1.049998	0.000000	0.000000	
1.049998	0.000000	0.000000	
1.057138	0.009320	0.000000	
1.055808	0.021549	0.000000	
1.032359	0.008950	0.000000	
1.046933	0.009384	0.000000	
1.020434	0.138146	0.000000	
1.018015	0.082381	0.000000	
1.018015	0.082381	0.000000	
0.993526	0.248717	0.000000	
0.983694	0.290884	0.000000	
0.972583	0.329404	0.000000	
0.953339	0.366745	0.000000	
0.953339	0.366745	0.000000	
0.938702	0.447758	0.000000	
0.940628	0.424621	0.000000	
0.952073	0.440887	0.000000	
0.952073	0.440887	0.000000	
0.909058	0.666963	0.000000	
0.909058	0.666963	0.000000	
0.674971	0.805012	0.000000	
0.674971	0.805012	0.000000	
0.484652	0.953992	0.000000	
0.588603	0.928467	0.000000	
0.588603	0.928467	0.000000	
0.432089	0.977251	0.000000	
0.663298	1.013536	0.000000	
0.612812	1.035628	0.000000	
0.488677	1.061666	0.000000	
0.488677	1.061666	0.000000	
0.218551	1.167314	0.000000	
0.218551	1.167314	0.000000	
0.000000	1.342077	0.000000	
0.000000	1.342077	0.000000	
0.000000	1.661673	0.000000	
0.000000	1.661673	0.000000	
0.000000	1.679427	0.000000	
0.000000	1.679427	0.000000	
0.015445	2.651604	0.000000	
0.000000	2.434263	0.000000	
0.024707	2.573135	0.000000	
0.002351	2.853529	0.000000	
0.002351	2.853529	0.000000	
0.000000	4.573129	0.000000	
1.062331	0.000000	0.000000	
1.041564	0.001225	0.022093	
1.040716	0.033142	0.002835	
1.032359	0.008950	0.000000	
1.029826	0.078847	0.010585	
1.020434	0.138146	0.000000	
1.013016	0.162722	0.000000	
1.010819	0.000000	0.014778	
0.987133	0.234154	0.008917	
0.982864	0.265528	0.000000	
0.970702	0.268911	0.021856	
0.949809	0.337744	0.021874	
0.963475	0.385304	0.000000	
0.940628	0.424621	0.000000	
0.938702	0.447758	0.000000	
0.918138	0.437239	0.023316	
0.877402	0.559857	0.003334	
0.905411	0.598394	0.026649	
0.875846	0.574852	0.025724	
0.864137	0.603988	0.007496	
0.916589	0.835351	0.023464	
0.854309	0.888543	0.023322	
0.604386	0.860547	0.022938	
0.600180	0.883653	0.020572	
0.551921	0.933330	0.005869	
0.551921	0.933330	0.005869	
0.583440	0.984775	0.003442	
0.611280	1.083805	0.000000	
0.558638	1.130372	0.000000	
0.000000	1.259456	0.025917	
0.000000	1.259456	0.025917	
0.559558	1.345905	0.000000	
0.253910	1.806553	0.000000	
0.561250	1.912664	0.010606	
0.453867	2.303261	0.017929	
0.000000	2.336355	0.009267	
0.000000	1.532392	0.000000	
0.007962	1.366874	0.000000	
0.000000	2.434263	0.000000	
0.024707	2.573135	0.000000	
0.120337	4.214443	0.000000	
0.000000	4.390037	0.077131	
0.000000	4.390037	0.077131	
1.062331	0.000000	0.000000	
1.049196	0.000617	0.001150	
1.031810	0.000000	0.047679	
1.028236	0.028284	0.041885	
1.010861	0.000000	0.030120	
1.010819	0.000000	0.014778	
1.006835	0.000000	0.052952	
1.003066	0.131307	0.036551	
0.978545	0.233495	0.000000	
0.978545	0.233495	0.000000	
0.970702	0.268911	0.021856	
0.949809	0.337744	0.021874	
0.950514	0.397253	0.000000	
0.950514	0.397253	0.000000	
0.918138	0.437239	0.023316	
0.925605	0.525246	0.003783	
0.908673	0.580038	0.052094	
0.905411	0.598394	0.026649	
0.827686	0.684049	0.052764	
0.827686	0.684049	0.052764	
0.764114	0.755792	0.084563	
0.836384	0.850621	0.045966	
0.604386	0.860547	0.022938	
0.710712	0.857225	0.042289	
0.549004	0.960362	0.000000	
0.648658	1.008903	0.000000	
0.603694	1.031888	0.057336	
0.558638	1.130372	0.000000	
0.347245	1.392343	0.000000	
0.000000	1.478138	0.010476	
0.301726	1.553422	0.005608	
0.306667	1.674326	0.079429	
0.253910	1.806553	0.000000	
0.000000	1.928408	0.089903	
0.180338	2.252565	0.123732	
0.430174	2.406566	0.000000	
0.000000	1.532392	0.000000	
0.007962	1.366874	0.000000	
0.014308	2.643210	0.000000	
0.014308	2.643210	0.000000	
0.000000	1.333237	0.146082	
0.000000	4.484171	0.183137	
1.052166	0.000000	0.000996	
1.020327	0.004606	0.068751	
1.016661	0.000000	0.060246	
1.007606	0.000000	0.080899	
1.004675	0.053190	0.068353	
1.007449	0.055557	0.050267	
1.003066	0.131307	0.036551	
0.995999	0.187858	0.019197	
0.983770	0.217370	0.000000	
0.985579	0.269999	0.004736	
0.971839	0.314145	0.000000	
0.971839	0.314145	0.000000	
0.944635	0.406620	0.095148	
0.925717	0.443839	0.090125	
0.922468	0.440574	0.097657	
0.900988	0.503169	0.000000	
0.891529	0.602490	0.109485	
0.883721	0.617774	0.000000	
0.864137	0.603988	0.007496	
0.764114	0.755792	0.084563	
0.727803	0.762423	0.073574	
0.768545	0.855427	0.122332	
0.548793	0.937679	0.000000	
0.698259	0.946223	0.064859	
0.663510	1.008036	0.018125	
0.608455	1.007368	0.114545	
0.495530	1.025101	0.085778	
0.558569	1.355575	0.002204	
0.655294	1.355080	0.089940	
0.301726	1.553422	0.005608	
0.366016	1.581842	0.075516	
0.436048	1.796224	0.046372	
0.457445	2.065478	0.166980	
0.354410	2.211008	0.206479	
0.000000	2.104239	0.189826	
0.176331	2.148023	0.094885	
0.180389	2.111359	0.000000	
0.180389	2.111359	0.000000	
0.000000	3.225247	0.078490	
0.082561	3.305890	0.255474	
0.000000	4.573129	0.000000	
1.025360	0.000000	0.065905	
1.016661	0.000000	0.060246	
1.002309	0.000000	0.096410	
1.012935	0.080836	0.074115	
1.004675	0.053190	0.068353	
1.001423	0.117984	0.088765	
1.000944	0.101476	0.110342	
0.987487	0.176840	0.109018	
0.987487	0.176840	0.109018	
0.970529	0.257175	0.099147	
0.970529	0.257175	0.099147	
0.948652	0.361823	0.106614	
0.944782	0.388550	0.118260	
0.918391	0.420721	0.130309	
0.880528	0.505012	0.143961	
0.880528	0.505012	0.143961	
0.883721	0.617774	0.000000	
0.840881	0.638337	0.067875	
0.846318	0.734991	0.159152	
0.843566	0.764400	0.102842	
0.727803	0.762423	0.073574	
0.693710	0.801485	0.112677	
0.731000	0.877829	0.088215	
0.516825	0.966939	0.000000	
0.608455	1.007368	0.114545	
0.594155	1.132275	0.093593	
0.512528	1.182068	0.000000	
0.683203	1.524353	0.020791	
0.520344	1.473191	0.205209	
0.290613	1.242022	0.215095	
0.453058	1.586097	0.194446	
0.198328	1.684368	0.164772	
0.336199	1.691928	0.182056	
0.254627	1.758175	0.147072	
0.254627	1.758175	0.147072	
0.000000	2.104239	0.189826	
0.176331	2.148023	0.094885	
0.021579	1.650959	0.152234	
0.000000	2.448782	0.155726	
0.000000	1.331719	0.415716	
1.006669	0.000000	0.127626	
1.005421	0.000000	0.135371	
1.002309	0.000000	0.096410	
1.009190	0.030511	0.074436	
1.000944	0.101476	0.110342	
1.000420	0.129739	0.121740	
0.986298	0.138316	0.154984	
0.986708	0.189506	0.150816	
0.973346	0.192489	0.161598	
0.968503	0.287078	0.162817	
0.968503	0.287078	0.162817	
0.949260	0.347033	0.119852	
0.918391	0.420721	0.130309	
0.909674	0.431892	0.135401	
0.880528	0.505012	0.143961	
0.880528	0.505012	0.143961	
0.840881	0.638337	0.067875	
0.894260	0.682780	0.012526	
0.844494	0.749258	0.126272	
0.818549	0.805856	0.195243	
0.723296	0.820818	0.204683	
0.786878	0.985099	0.000000	
0.657920	0.913069	0.127397	
0.528970	0.967374	0.015895	
