0.578337	1.096095	0.000000	
0.313660	1.413339	0.000000	
0.231469	1.660340	0.000000	
0.000000	2.584952	0.000000	
1.000000	0.710157	0.000000	
0.809243	0.746120	0.000000	
0.663548	1.045275	0.000000	
0.527169	1.449649	0.000000	
0.269781	1.626620	0.000000	
0.000000	2.715867	0.000000	
1.000000	0.753913	0.000000	
0.809342	0.766322	0.000000	
0.539562	1.056909	0.000000	
0.293746	1.555100	0.000000	
0.000000	3.067719	0.000000	
1.000000	0.753913	0.000000	
0.809342	0.766322	0.000000	
0.431575	1.476722	0.000000	
0.000000	3.145512	0.000000	
1.000000	0.927253	0.000000	
0.539562	1.056909	0.000000	
0.000000	3.113612	0.000000	
1.000000	0.927253	0.000000	
0.000000	3.113612	0.000000	
0.567646	1.176894	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
