15.808347	0.000000	0.000000	
14.990454	0.574456	0.000000	
13.913807	2.441464	0.000000	
11.439390	4.296793	0.000000	
12.022874	3.468831	0.000000	
11.175298	7.321328	0.000000	
10.606869	7.333882	0.000000	
10.606869	7.333882	0.000000	
12.756817	18.999271	0.000000	
12.756817	18.999271	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
15.808347	0.000000	0.000000	
14.990454	0.574456	0.000000	
10.994626	2.742160	0.761042	
9.008894	4.001804	1.246583	
8.220813	4.916873	0.727851	
6.756077	5.937620	0.703253	
6.756077	5.937620	0.703253	
3.631831	2.826285	2.157872	
3.631831	2.826285	2.157872	
2.679309	1.916425	2.932938	
0.000000	32.384049	3.274871	
16.551906	0.000000	0.000000	
2.964241	0.317490	2.697192	
5.740942	2.365168	2.328878	
5.637015	2.117341	1.901570	
5.637015	2.117341	1.901570	
4.677972	3.202844	2.264151	
3.696746	2.587090	2.419288	
2.679309	1.916425	2.932938	
2.280895	1.774989	4.683228	
0.000000	32.384049	3.274871	
16.551906	0.000000	0.000000	
2.964241	0.317490	2.697192	
2.679891	0.706813	2.783466	
2.518108	1.801122	2.756477	
3.696746	2.587090	2.419288	
2.155935	1.542072	3.377669	
2.160034	1.545003	3.384090	
1.150814	0.451309	4.943908	
0.000000	32.384049	3.274871	
16.664663	0.000000	7.800451	
2.159328	1.059418	4.717458	
2.155935	1.542072	3.377669	
2.518108	1.801122	2.756477	
2.181079	2.073065	2.714940	
1.359528	1.861344	3.854789	
0.764091	0.488416	5.638244	
0.000000	29.418563	14.555057	
16.664663	0.000000	7.800451	
2.836881	0.734423	5.234174	
2.155935	1.542072	3.377669	
1.998936	1.429775	3.131701	
1.359528	1.861344	3.854789	
1.105656	0.495585	4.941186	
0.000000	0.000000	32.629032	
15.620244	0.000000	20.847457	
2.827847	0.732085	5.217506	
1.422544	1.408112	4.259249	
1.422544	1.408112	4.259249	
0.764091	0.488416	5.638244	
0.000000	0.000000	32.629032	
16.064589	0.000000	21.440498	
2.827847	0.732085	5.217506	
1.037072	1.142876	4.170052	
1.037072	1.142876	4.170052	
0.000000	0.000000	32.679398	
0.000000	0.000000	31.303342	
1.150182	0.451061	4.941192	
1.143032	0.605402	8.727765	
0.000000	0.000000	32.679398	
0.000000	0.000000	31.303342	
1.143032	0.605402	8.727765	
0.000000	0.000000	32.679398	
0.000000	0.000000	32.137101	
0.000000	0.000000	32.137101	
0.000000	0.000000	36.871861	
2.201164	1.882107	2.998138	
2.912225	1.340353	2.819311	
3.099411	2.216910	3.392807	
2.616265	1.636993	2.819762	
3.099411	2.216910	3.392807	
2.616265	1.636993	2.819762	
2.912225	1.340353	2.819311	
5.088186	0.518991	6.086077	
3.266864	2.336684	3.576112	
2.518108	1.801122	2.756477	
2.201164	1.882107	2.998138	
3.266864	2.336684	3.576112	
2.518108	1.801122	2.756477	
