88.464048	0.000000	0.000000	
81.137592	0.000000	0.000000	
81.137592	0.000000	0.000000	
69.483301	36.114368	0.000000	
69.483301	36.114368	0.000000	
40.797373	56.989164	0.000000	
97.549337	78.929993	0.000000	
63.611163	188.072531	0.000000	
63.611163	188.072531	0.000000	
63.611163	188.072531	0.000000	
63.611163	188.072531	0.000000	
13.406215	92.999243	23.782968	
88.464048	0.000000	0.000000	
93.307235	0.000000	0.992657	
67.363253	0.000000	10.637246	
58.798496	0.000000	2.554826	
58.798496	0.000000	2.554826	
69.756304	56.441846	2.611796	
66.268876	79.229687	0.000000	
69.233974	133.904931	0.000000	
13.406215	92.999243	23.782968	
16.206659	112.425994	28.751028	
0.000000	98.453224	49.014987	
67.363253	0.000000	10.637246	
67.363253	0.000000	10.637246	
67.363253	0.000000	10.637246	
69.483301	36.114368	0.000000	
39.001419	54.810059	0.000000	
58.497852	30.533141	29.945876	
8.180650	43.763369	27.086481	
7.955455	55.187187	14.113180	
7.945725	129.077085	30.626334	
0.000000	98.453224	49.014987	
67.999575	0.000000	10.737726	
80.186276	0.000000	6.356604	
74.828006	0.000000	3.172492	
64.466849	41.130820	0.000000	
33.082530	49.282669	0.000000	
8.180650	43.763369	27.086481	
12.183044	56.797423	35.970226	
7.955455	55.187187	14.113180	
0.000000	97.968900	51.086397	
80.802032	0.000000	0.000000	
74.828006	0.000000	3.172492	
72.664816	12.507419	51.830939	
63.880381	0.000000	15.121097	
12.183044	56.797423	35.970226	
22.964737	68.171107	47.523264	
0.000000	41.600911	32.043577	
0.000000	97.968900	51.086397	
149.299175	0.000000	23.575643	
73.149484	12.590843	52.176647	
63.734574	24.342359	72.520373	
33.082530	49.282669	0.000000	
0.000000	73.536862	42.656561	
0.000000	41.600911	32.043577	
0.000000	84.682927	42.159437	
0.000000	0.000000	143.005467	
28.085919	15.903157	104.110274	
49.458550	6.156366	106.858215	
0.936903	17.857883	111.066888	
10.293194	65.388206	95.170084	
0.000000	75.069706	27.965293	
0.000000	0.000000	162.007353	
41.210138	5.129643	101.390152	
15.273307	7.325662	121.416500	
0.936903	17.857883	111.066888	
0.000000	28.588082	168.939900	
0.000000	0.000000	196.071028	
41.210138	5.129643	101.390152	
0.673701	0.018909	174.211478	
0.000000	0.000000	183.030633	
0.000000	0.000000	196.071028	
9.062176	0.000000	172.346169	
0.000000	54.443630	241.777976	
9.062176	0.000000	172.346169	
0.000000	0.000000	253.176373	
0.000000	0.000000	285.158669	
16.237087	86.862243	22.955166	
76.673662	10.094715	19.761890	
63.208384	98.793099	84.476524	
9.967328	53.321418	31.304638	
63.208384	98.793099	84.476524	
9.967328	53.321418	31.304638	
76.673662	10.094715	19.761890	
20.295235	108.571790	112.267820	
20.220446	99.502946	104.301967	
8.817241	47.168887	27.692529	
16.237087	86.862243	22.955166	
20.220446	99.502946	104.301967	
8.817241	47.168887	27.692529	
