1.605380	0.000000	0.000000	
1.088763	0.128293	0.000000	
1.041345	0.160494	0.000000	
1.037024	0.159828	0.000000	
1.037024	0.159828	0.000000	
1.016269	0.863517	0.000000	
0.734181	1.104502	0.000000	
0.420616	1.190348	0.000000	
0.417469	1.181442	0.000000	
0.232746	1.472407	0.000000	
0.158101	1.628388	0.000000	
0.000000	2.988138	0.000000	
1.605380	0.000000	0.000000	
1.058737	0.088677	0.066052	
0.914811	0.176417	0.093068	
0.914811	0.176417	0.093068	
0.915000	0.202151	0.012917	
0.870036	0.609908	0.157983	
0.716902	1.078509	0.006354	
0.417469	1.181442	0.000000	
0.324594	1.442649	0.002668	
0.158101	1.628388	0.000000	
0.000000	2.987877	0.000000	
1.625641	0.000000	0.022195	
1.058737	0.088677	0.066052	
0.792707	0.216307	0.206919	
0.792707	0.216307	0.206919	
0.809381	0.220857	0.171846	
0.734936	0.684142	0.323321	
0.282522	0.958050	0.319088	
0.282522	0.958050	0.319088	
0.161684	1.665288	0.000000	
0.000000	1.240392	0.480467	
1.586314	0.000000	0.021658	
0.996689	0.133426	0.249542	
0.757904	0.189933	0.338329	
0.757904	0.189933	0.338329	
0.576892	0.588101	0.442651	
0.475041	0.653593	0.460264	
0.334321	1.008700	0.442316	
0.000000	1.097635	0.543461	
0.000000	1.240392	0.480467	
1.586314	0.000000	0.021658	
0.821953	0.154463	0.337933	
0.824622	0.252984	0.125371	
0.554047	0.468882	0.620253	
0.439975	0.599583	0.575271	
0.294609	0.773123	0.662623	
0.123176	0.894779	0.699064	
0.000000	1.061221	0.579875	
1.630696	0.000000	0.079754	
0.680668	0.127174	0.818074	
0.611206	0.197332	0.818778	
0.484387	0.437119	0.738361	
0.309479	0.736205	0.759842	
0.148032	0.934488	0.861127	
0.000000	1.085401	0.622834	
1.545759	0.000000	1.934402	
0.650231	0.133435	0.857259	
0.452823	0.216037	0.967620	
0.415182	0.258218	0.974187	
0.130605	0.824476	1.019337	
0.000000	1.085401	0.622834	
0.000000	0.000000	2.178197	
0.548664	0.132621	0.985594	
0.415182	0.258218	0.974187	
0.250458	0.051900	1.827440	
0.000000	1.338810	2.463043	
0.000000	0.000000	2.340229	
0.452823	0.216037	0.967620	
0.211102	0.067446	1.964213	
0.000000	0.000000	2.257003	
0.000000	0.000000	2.340229	
0.211102	0.067446	1.964213	
0.000000	0.000000	2.257003	
0.000000	0.000000	2.839712	
0.000000	0.000000	2.839712	
0.000000	0.000000	3.214518	
0.531146	0.522471	0.560891	
0.562828	0.573764	0.472077	
0.530087	0.577237	0.542794	
0.523283	0.572800	0.537284	
0.562828	0.573764	0.472077	
0.523283	0.572800	0.537284	
0.562828	0.573764	0.472077	
0.504071	0.551771	0.577525	
0.504071	0.551771	0.577525	
0.556575	0.547484	0.513245	
0.562828	0.573764	0.472077	
0.504071	0.551771	0.577525	
0.556575	0.547484	0.513245	
