24.346609	0.000000	0.000000	
23.689088	0.591945	0.000000	
18.137648	4.410531	0.000000	
18.137648	4.410531	0.000000	
18.137648	4.410531	0.000000	
18.137648	4.410531	0.000000	
16.726369	21.082940	0.000000	
12.999385	19.360538	0.000000	
12.999385	19.360538	0.000000	
9.976680	61.814081	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
20.574995	0.000000	2.189122	
17.950348	1.191646	2.036654	
11.740452	3.024430	1.731954	
11.435377	4.110590	1.823577	
11.056740	4.712031	1.849712	
9.444956	4.820363	2.203189	
9.444956	4.820363	2.203189	
9.233494	17.280068	0.138946	
3.546781	20.595081	3.089058	
0.643611	38.341269	3.942387	
0.000000	38.563700	3.899795	
20.574995	0.000000	2.189122	
14.177500	1.447770	3.438039	
11.740452	3.024430	1.731954	
10.188209	4.611572	3.311037	
9.952019	4.504664	3.639108	
9.548801	3.248631	4.517715	
8.655374	16.198142	3.180117	
6.736934	4.724921	6.263054	
0.000000	32.384049	3.274871	
0.000000	54.557805	11.474918	
17.925177	0.000000	6.329345	
10.204157	1.833267	5.690564	
9.744784	3.176178	5.169242	
9.188163	4.158913	4.429712	
7.405335	2.745643	4.805870	
6.736934	4.724921	6.263054	
5.277796	3.985890	8.461223	
2.210118	25.681682	13.799680	
0.000000	32.384049	3.274871	
17.209622	0.000000	7.014782	
10.404115	1.635953	5.691814	
8.833307	2.390331	6.982345	
6.144054	1.503049	7.131936	
2.676903	2.021647	4.291540	
2.676903	2.021647	4.291540	
2.210118	25.681682	13.799680	
0.000000	40.557677	22.664229	
17.209622	0.000000	7.014782	
6.144054	1.503049	7.131936	
2.155935	1.542072	3.377669	
4.596982	4.476069	8.287102	
4.596982	4.476069	8.287102	
4.121518	21.885360	17.506060	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
5.739497	1.175661	7.863882	
2.155935	1.542072	3.377669	
4.596982	4.476069	8.287102	
4.120842	1.125518	19.532777	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
3.673493	1.504508	10.375173	
4.596982	4.476069	8.287102	
4.120842	1.125518	19.532777	
0.000000	0.000000	32.679398	
0.000000	0.000000	35.682335	
4.113726	1.123575	19.499043	
2.104073	0.574682	22.100384	
0.000000	0.000000	32.679398	
0.000000	0.000000	35.682335	
2.104073	0.574682	22.100384	
0.000000	0.000000	32.679398	
0.000000	0.000000	36.871861	
0.000000	0.000000	36.871861	
0.000000	0.000000	47.463409	
6.018477	1.628626	7.131936	
6.781646	3.461106	6.147421	
6.021289	1.629387	7.135269	
6.781646	3.461106	6.147421	
6.021289	1.629387	7.135269	
6.781646	3.461106	6.147421	
6.781646	3.461106	6.147421	
7.405335	2.745643	4.805870	
6.022875	1.629816	7.137149	
3.329714	1.465278	4.379628	
6.018477	1.628626	7.131936	
6.022875	1.629816	7.137149	
3.329714	1.465278	4.379628	
