4.042851	0.000000	0.000000	
3.256798	0.000000	0.000000	
2.756803	0.753067	0.000000	
2.756803	0.753067	0.000000	
2.379961	1.484528	0.000000	
3.153690	2.649025	0.000000	
2.408639	2.883231	0.000000	
1.781724	3.490329	0.000000	
1.723223	3.714303	0.000000	
0.000000	4.883603	0.000000	
0.000000	4.883603	0.000000	
0.000000	5.454840	0.000000	
3.012224	0.000000	0.267445	
2.767159	0.332530	0.139794	
2.767159	0.332530	0.139794	
2.720846	0.743245	0.000000	
2.807705	0.578728	0.418403	
2.677282	2.715973	0.000000	
0.287994	3.010087	0.441282	
0.532343	3.150273	0.273632	
0.532343	3.150273	0.273632	
0.352047	3.301016	0.352129	
0.000000	5.454840	0.000000	
3.012224	0.000000	0.267445	
2.872235	0.345157	0.145103	
2.720846	0.743245	0.000000	
2.184134	0.596633	0.890116	
2.098220	1.311278	0.659798	
1.997168	2.580084	0.635705	
0.309827	2.905136	0.408129	
0.314150	2.945665	0.385143	
0.314150	2.945665	0.385143	
0.000000	3.366842	0.642162	
4.016118	0.000000	1.413822	
2.842864	0.162468	0.830763	
1.926535	0.526265	1.209352	
1.648645	1.188456	1.034476	
1.648645	1.188456	1.034476	
1.248129	1.547695	1.155920	
0.436867	2.428145	1.136994	
0.236603	2.472947	1.056946	
0.000000	2.938129	1.170222	
2.303663	0.000000	1.671916	
2.212910	0.188656	1.315833	
1.764868	0.623217	1.410610	
1.479345	1.003849	1.413611	
1.117909	1.505501	1.357222	
0.358473	1.992424	1.596748	
0.000000	2.288544	1.420834	
0.000000	2.288544	1.420834	
2.303663	0.000000	1.671916	
2.212910	0.188656	1.315833	
1.496385	0.644336	1.698182	
1.047404	0.931678	1.762075	
0.675288	1.343378	1.775740	
0.274979	1.657406	1.838979	
0.000000	2.201810	1.584827	
1.618498	0.000000	2.321606	
1.437699	0.114129	2.358173	
0.874993	0.778316	2.322045	
0.498419	1.129278	2.202858	
0.240806	1.451429	2.085926	
0.000000	1.807654	2.281901	
1.618498	0.000000	2.321606	
0.706068	0.195107	2.726642	
0.563457	0.644602	2.553400	
0.364533	0.924559	2.553016	
0.000000	1.128036	2.683469	
0.730890	0.000000	3.605881	
0.643491	0.261874	2.739319	
0.358667	0.554822	2.886018	
0.000000	1.128036	2.683469	
0.730890	0.000000	3.605881	
0.359308	0.268260	3.096134	
0.000000	0.724749	3.217556	
0.000000	0.000000	5.924080	
0.000000	0.000000	4.321245	
0.000000	0.000000	4.321245	
1.285824	1.286053	1.330561	
1.285824	1.286053	1.330561	
1.482404	1.005924	1.416533	
1.285824	1.286053	1.330561	
1.482404	1.005924	1.416533	
1.285824	1.286053	1.330561	
1.285824	1.286053	1.330561	
1.527753	1.036697	1.275801	
1.518614	1.030495	1.354783	
1.285824	1.286053	1.330561	
1.285824	1.286053	1.330561	
1.518614	1.030495	1.354783	
1.285824	1.286053	1.330561	
