44.145524	0.000000	0.000000	
42.506707	0.000000	0.000000	
27.940103	9.551233	0.000000	
27.940103	9.551233	0.000000	
26.745027	11.086200	0.000000	
16.726369	21.082940	0.000000	
16.726369	21.082940	0.000000	
16.028756	22.984463	0.000000	
15.432137	22.128941	0.000000	
9.976680	61.814081	0.000000	
5.517868	97.968660	0.000000	
0.000000	123.948608	0.000000	
44.145524	0.000000	0.000000	
16.368516	2.827290	2.981912	
16.368516	2.827290	2.981912	
21.426483	7.324574	1.690356	
21.426483	7.324574	1.690356	
16.969250	20.511811	0.000000	
16.028756	22.984463	0.000000	
16.028756	22.984463	0.000000	
8.750749	54.218391	4.756233	
5.423655	61.363119	5.727347	
0.000000	78.586829	3.545492	
44.145524	0.000000	0.000000	
27.093082	1.876750	4.798069	
20.880471	7.137921	4.261727	
21.426483	7.324574	1.690356	
15.347009	9.404274	7.387805	
15.347009	9.404274	7.387805	
5.492716	29.166454	10.171015	
5.608759	29.782644	10.385894	
5.608759	29.782644	10.385894	
0.000000	54.557805	11.474918	
41.854029	0.000000	13.951530	
16.368516	2.827290	2.981912	
16.824398	2.906034	2.452370	
20.591346	7.039085	4.647151	
20.854459	13.020550	10.111071	
5.108394	27.125693	12.596098	
5.108394	27.125693	12.596098	
0.312234	46.534898	20.777520	
0.000000	54.542428	11.471684	
18.768969	0.000000	18.768969	
16.368516	2.827290	2.981912	
16.732922	2.890233	2.559646	
18.576294	7.121660	18.823213	
17.459748	4.768750	17.036400	
9.542473	38.413016	13.580890	
2.210118	25.681682	13.799680	
0.000000	54.335117	11.678994	
24.429730	0.000000	25.993138	
16.732922	2.890233	2.559646	
15.240804	4.162694	19.861400	
15.980452	4.364713	18.919733	
12.568111	6.039987	31.200505	
2.210118	25.681682	13.799680	
0.000000	41.600911	32.043577	
24.429730	0.000000	25.993138	
15.240804	4.162694	19.861400	
12.568111	6.039987	31.200505	
10.106464	4.856968	39.030699	
5.457854	20.376942	19.336091	
0.000000	41.600911	32.043577	
24.429730	0.000000	25.993138	
16.284549	4.447770	21.221579	
15.980452	4.364713	18.919733	
5.457854	20.376942	19.336091	
0.000000	44.164499	34.018210	
24.429730	0.000000	25.993138	
15.980452	4.364713	18.919733	
0.557492	4.931050	66.693840	
0.000000	0.000000	84.352403	
0.000000	0.000000	84.352403	
0.557492	4.931050	66.693840	
0.000000	0.000000	84.352403	
0.000000	0.000000	84.352403	
0.000000	0.000000	84.352403	
0.000000	0.000000	84.352403	
19.583894	12.000534	4.420546	
18.299566	13.919770	3.785638	
20.483579	12.551839	6.469030	
15.882008	14.382500	14.001631	
20.483579	12.551839	6.469030	
15.882008	14.382500	14.001631	
18.299566	13.919770	3.785638	
21.976895	21.423239	2.508592	
21.976895	21.423239	2.508592	
15.882008	14.382500	14.001631	
19.583894	12.000534	4.420546	
5.553358	29.488465	13.693276	
15.882008	14.382500	14.001631	
