0.500088	0.000000	0.000000	
0.454802	0.045328	0.000000	
0.409430	0.090647	0.000000	
0.364401	0.135655	0.000000	
0.319113	0.180995	0.000000	
0.272447	0.227734	0.000000	
0.227015	0.274298	0.000000	
0.181710	0.319285	0.000000	
0.136826	0.364996	0.000000	
0.091877	0.411236	0.000000	
0.045728	0.455819	0.000000	
0.000000	0.501729	0.000000	
0.454733	0.000000	0.045432	
0.409757	0.045046	0.045528	
0.365151	0.090201	0.045583	
0.320407	0.136215	0.043566	
0.273837	0.182468	0.044748	
0.231666	0.231666	0.045467	
0.176298	0.279691	0.045544	
0.135155	0.320624	0.045523	
0.090535	0.365543	0.045553	
0.044941	0.413507	0.044286	
0.000000	0.456493	0.044370	
0.409561	0.000000	0.090920	
0.364225	0.045250	0.091101	
0.318907	0.090481	0.091081	
0.275457	0.134988	0.090709	
0.228557	0.183352	0.088975	
0.182077	0.230215	0.089287	
0.137473	0.271571	0.092570	
0.088164	0.321503	0.091052	
0.045661	0.366473	0.091505	
0.000000	0.410490	0.090193	
0.364057	0.000000	0.136135	
0.318379	0.045149	0.136969	
0.273456	0.090374	0.136637	
0.227283	0.137520	0.137250	
0.182397	0.182345	0.136533	
0.137741	0.227103	0.137089	
0.089240	0.273480	0.138213	
0.045064	0.321133	0.136648	
0.000000	0.365180	0.135795	
0.318507	0.000000	0.181678	
0.273131	0.045261	0.181993	
0.227941	0.090550	0.182337	
0.181509	0.136827	0.182599	
0.137245	0.181828	0.182844	
0.091330	0.227161	0.182511	
0.045623	0.272577	0.182344	
0.000000	0.318207	0.182348	
0.273001	0.000000	0.227793	
0.231064	0.042036	0.227876	
0.180686	0.091857	0.229331	
0.137164	0.135115	0.228285	
0.091212	0.182857	0.227014	
0.042878	0.231416	0.226670	
0.000000	0.273320	0.227418	
0.227842	0.000000	0.272959	
0.181940	0.044501	0.273899	
0.136753	0.089259	0.275031	
0.090291	0.133392	0.276738	
0.041638	0.182670	0.276916	
0.000000	0.227862	0.273450	
0.181854	0.000000	0.318444	
0.136033	0.045626	0.318936	
0.092047	0.090672	0.318267	
0.039560	0.137359	0.325283	
0.000000	0.182170	0.318987	
0.136680	0.000000	0.364135	
0.090820	0.045096	0.365818	
0.041685	0.091451	0.367818	
0.000000	0.136580	0.366017	
0.090470	0.000000	0.411306	
0.044920	0.044920	0.411482	
0.000000	0.090019	0.412302	
0.032250	0.000000	0.471294	
0.000000	0.043927	0.464566	
0.000000	0.000000	0.502125	
0.167286	0.166418	0.167458	
0.167286	0.166418	0.167458	
0.167399	0.166529	0.167570	
0.167399	0.166529	0.167570	
0.167414	0.166545	0.167586	
0.167414	0.166545	0.167586	
0.167434	0.166564	0.167605	
0.167479	0.166609	0.167651	
0.167478	0.166608	0.167649	
0.167434	0.166564	0.167605	
0.167435	0.166565	0.167606	
0.167478	0.166608	0.167649	
0.167434	0.166564	0.167605	
