15.808347	0.000000	0.000000	
11.694243	1.284749	0.000000	
11.694243	1.284749	0.000000	
7.033574	2.583022	0.000000	
7.033574	2.583022	0.000000	
5.421380	3.521982	0.000000	
5.256851	4.780786	0.000000	
2.574346	8.256230	0.000000	
7.330615	6.223485	0.000000	
12.454942	4.678248	0.000000	
0.000000	92.930480	0.000000	
0.000000	92.930480	0.000000	
15.808347	0.000000	0.000000	
4.738304	0.493348	1.194546	
3.933715	1.270718	1.188331	
6.496150	1.530463	0.757872	
5.421380	3.521982	0.000000	
4.109375	4.038097	0.233258	
3.440867	5.705742	0.000000	
2.574346	8.256230	0.000000	
2.378746	3.109673	1.942229	
1.535565	2.779837	2.326771	
0.000000	32.384049	3.274871	
15.808347	0.000000	0.000000	
4.738304	0.493348	1.194546	
5.164772	1.705031	1.327759	
4.951026	1.859674	1.670161	
4.393944	2.332993	1.649621	
3.564003	1.692331	1.860099	
2.378746	3.109673	1.942229	
1.682772	6.001031	2.229998	
1.637657	2.936885	2.919414	
0.000000	32.384049	3.274871	
15.808347	0.000000	0.000000	
2.964241	0.317490	2.697192	
3.654775	1.564246	2.331133	
3.654775	1.564246	2.331133	
2.912989	2.780691	1.586177	
2.217943	2.358088	2.722078	
1.595963	3.072222	2.776896	
0.687592	4.191859	3.348418	
0.000000	32.384049	3.274871	
15.817110	0.000000	0.000000	
2.964241	0.317490	2.697192	
3.124255	0.219314	2.748015	
2.518108	1.801122	2.756477	
2.174413	2.325534	2.662994	
1.534734	2.431987	2.914237	
0.996932	1.702468	3.891085	
0.000000	29.418563	14.555057	
15.817110	0.000000	0.000000	
3.124255	0.219314	2.748015	
2.875073	1.262237	3.108607	
1.683836	1.865509	3.170142	
1.163185	2.454394	3.263379	
0.643857	2.054792	3.890002	
0.000000	0.000000	28.242446	
16.664663	0.000000	7.800451	
2.150872	0.348127	3.760209	
1.817216	0.707234	3.798503	
0.996932	1.702468	3.891085	
0.643857	2.054792	3.890002	
0.000000	0.000000	28.242446	
5.604485	0.000000	26.393475	
1.981540	0.542033	3.797186	
1.037072	1.142876	4.170052	
0.643857	2.054792	3.890002	
0.000000	0.000000	29.273068	
5.604485	0.000000	26.393475	
1.150182	0.451061	4.941192	
0.848975	1.944161	4.026201	
0.000000	0.000000	31.054953	
0.000000	0.000000	31.053019	
0.716867	0.224367	9.558496	
0.000000	0.000000	31.054953	
0.000000	0.000000	31.053019	
0.000000	0.000000	31.857580	
0.000000	0.000000	34.507196	
2.523971	1.985988	2.668919	
2.063743	2.112595	2.665285	
2.817769	2.522296	2.359077	
2.263768	2.317354	2.450121	
2.817769	2.522296	2.359077	
2.263768	2.317354	2.450121	
2.063743	2.112595	2.665285	
2.848948	1.389357	2.704831	
2.227557	2.382372	2.826236	
2.263768	2.317354	2.450121	
2.523971	1.985988	2.668919	
2.227557	2.382372	2.826236	
2.263768	2.317354	2.450121	
