40.139257	0.000000	0.000000	
25.193199	0.000000	0.000000	
22.167451	3.828925	0.000000	
22.167451	3.828925	0.000000	
22.167451	3.828925	0.000000	
22.167451	3.828925	0.000000	
16.726369	21.082940	0.000000	
15.188471	22.620838	0.000000	
15.432137	22.128941	0.000000	
9.976680	61.814081	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
20.574995	0.000000	2.189122	
17.950348	1.191646	2.036654	
16.950423	2.927802	0.860836	
16.950423	2.927802	0.860836	
17.318886	2.991445	0.879548	
16.376124	2.828605	2.983298	
8.801308	18.355129	3.474786	
8.801308	18.355129	3.474786	
8.801308	18.355129	3.474786	
5.423420	61.360469	5.727099	
0.000000	64.802567	5.557190	
20.574995	0.000000	2.189122	
17.950348	1.191646	2.036654	
11.526823	2.833773	3.614920	
11.214867	3.324161	3.659836	
11.214867	3.324161	3.659836	
11.324262	3.064586	3.622032	
8.801308	18.355129	3.474786	
5.344208	20.623059	7.620305	
5.202141	27.623495	9.632950	
0.000000	54.557805	11.474918	
17.925177	0.000000	6.329345	
16.813409	2.382398	2.981912	
10.723050	3.495031	3.872900	
9.395673	2.542509	6.272496	
10.602678	3.297296	7.515205	
9.105149	18.988788	3.594744	
4.836061	25.679601	11.924590	
2.210118	25.681682	13.799680	
0.000000	52.027690	12.396652	
18.768969	0.000000	18.768969	
9.534914	2.580189	6.365453	
9.395673	2.542509	6.272496	
8.422714	2.279223	7.626739	
2.676903	2.021647	4.291540	
2.676903	2.021647	4.291540	
2.210118	25.681682	13.799680	
0.000000	52.027690	12.396652	
16.064589	0.000000	21.440498	
9.395673	2.542509	6.272496	
8.422714	2.279223	7.626739	
9.395673	2.542509	6.272496	
8.561116	14.131001	16.983948	
4.121518	21.885360	17.506060	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
11.214867	3.324161	3.659836	
10.723050	3.495031	3.872900	
7.974875	4.305971	27.529823	
5.457854	20.376942	19.336091	
0.000000	0.000000	32.679398	
0.000000	0.000000	42.355391	
4.120842	1.125518	19.532777	
4.120842	1.125518	19.532777	
0.000000	0.000000	42.355391	
0.000000	44.164499	34.018210	
17.314760	0.000000	33.125156	
4.113726	1.123575	19.499043	
0.000000	0.000000	32.679398	
0.000000	0.000000	32.679398	
5.106377	0.000000	72.941894	
4.113726	1.123575	19.499043	
0.000000	0.000000	84.244493	
5.106377	0.000000	72.941894	
0.000000	0.000000	84.351342	
0.000000	0.000000	84.351342	
16.376124	2.828605	2.983298	
6.694320	11.493048	15.931954	
14.619789	12.245149	18.277064	
15.882008	14.382500	14.001631	
14.619789	12.245149	18.277064	
15.882008	14.382500	14.001631	
6.694320	11.493048	15.931954	
20.442963	12.259929	15.129730	
10.003743	17.174784	20.341808	
5.346615	4.889395	8.966643	
19.583894	12.000534	4.420546	
10.003743	17.174784	20.341808	
5.346615	4.889395	8.966643	
