1.004814	0.000000	0.000000	
0.917276	0.085187	0.000000	
0.829222	0.178111	0.000000	
0.737346	0.269266	0.000000	
0.651166	0.366227	0.000000	
0.549748	0.461373	0.000000	
0.459266	0.544404	0.000000	
0.369771	0.633819	0.000000	
0.261775	0.741967	0.000000	
0.184761	0.823660	0.000000	
0.079744	0.932648	0.000000	
0.000000	1.016663	0.000000	
0.913041	0.000000	0.090587	
0.831352	0.082498	0.092632	
0.730525	0.184934	0.092796	
0.664254	0.272998	0.090376	
0.573546	0.370316	0.084143	
0.456309	0.471980	0.089512	
0.365442	0.553987	0.092096	
0.266254	0.657338	0.092513	
0.168565	0.751458	0.090715	
0.091554	0.828507	0.087839	
0.000000	0.917933	0.087635	
0.827981	0.000000	0.178403	
0.740744	0.084344	0.182228	
0.643557	0.179886	0.186275	
0.547809	0.276144	0.186390	
0.473614	0.361186	0.188844	
0.368883	0.455007	0.186376	
0.280904	0.550927	0.184019	
0.175665	0.660048	0.182830	
0.077173	0.745975	0.186482	
0.000000	0.823078	0.180066	
0.739962	0.000000	0.268810	
0.661232	0.078443	0.281710	
0.553327	0.186821	0.273030	
0.470968	0.281450	0.267997	
0.373639	0.373188	0.268270	
0.276717	0.463437	0.272555	
0.176816	0.545232	0.284125	
0.087175	0.637771	0.285266	
0.000000	0.723271	0.284606	
0.646607	0.000000	0.368615	
0.566932	0.091125	0.372652	
0.481741	0.169816	0.366890	
0.372572	0.281434	0.370706	
0.281241	0.368538	0.364075	
0.188110	0.448160	0.377323	
0.077117	0.564188	0.381438	
0.000000	0.642057	0.362165	
0.556618	0.000000	0.456085	
0.480039	0.081521	0.470545	
0.380784	0.157136	0.475026	
0.270395	0.269593	0.476853	
0.168720	0.379128	0.462837	
0.092682	0.459599	0.474134	
0.000000	0.562172	0.460690	
0.471700	0.000000	0.560463	
0.368512	0.090068	0.590892	
0.282220	0.186630	0.581426	
0.187491	0.278820	0.578277	
0.093076	0.385758	0.564200	
0.000000	0.463936	0.562408	
0.362101	0.000000	0.674371	
0.289909	0.053727	0.688483	
0.187561	0.175565	0.675059	
0.094080	0.262838	0.684097	
0.000000	0.368689	0.671485	
0.278864	0.000000	0.758204	
0.191580	0.039457	0.811186	
0.079128	0.192431	0.776959	
0.000000	0.270545	0.769584	
0.192422	0.000000	0.875751	
0.063729	0.089980	0.854284	
0.000000	0.175736	0.847739	
0.086594	0.000000	0.975896	
0.000000	0.088331	0.937223	
0.000000	0.000000	1.019690	
0.339385	0.338378	0.337624	
0.339311	0.338305	0.337550	
0.339385	0.338378	0.337624	
0.339283	0.338277	0.337522	
0.339385	0.338378	0.337624	
0.339283	0.338277	0.337522	
0.339311	0.338305	0.337550	
0.340164	0.339155	0.338399	
0.340010	0.339001	0.336301	
0.339264	0.338258	0.337504	
0.339385	0.338378	0.337624	
0.340010	0.339001	0.336301	
0.339264	0.338258	0.337504	
