0.501345	0.000000	0.000000	
0.455444	0.045577	0.000000	
0.410636	0.091326	0.000000	
0.366026	0.137480	0.000000	
0.319196	0.182126	0.000000	
0.273946	0.227362	0.000000	
0.229074	0.272403	0.000000	
0.181727	0.319680	0.000000	
0.136407	0.364118	0.000000	
0.091752	0.413723	0.000000	
0.045731	0.458146	0.000000	
0.000000	0.501599	0.000000	
0.456453	0.000000	0.045126	
0.410597	0.045772	0.045014	
0.365897	0.091814	0.045043	
0.319287	0.136518	0.045062	
0.272611	0.182831	0.045026	
0.227688	0.228639	0.045114	
0.182669	0.273493	0.045137	
0.131027	0.324746	0.045314	
0.091531	0.365612	0.045325	
0.044385	0.411545	0.045296	
0.000000	0.456593	0.045361	
0.410223	0.000000	0.091033	
0.364927	0.045586	0.091097	
0.319657	0.091261	0.090163	
0.273252	0.136666	0.091363	
0.228218	0.182087	0.091069	
0.182908	0.228685	0.091337	
0.136142	0.273683	0.090963	
0.088664	0.321297	0.091202	
0.045695	0.366443	0.091686	
0.000000	0.409784	0.091162	
0.364544	0.000000	0.136489	
0.322245	0.040972	0.137515	
0.271798	0.091632	0.137215	
0.227618	0.136721	0.136505	
0.182840	0.182808	0.136090	
0.136261	0.228880	0.136732	
0.091162	0.276490	0.135688	
0.045427	0.321735	0.137433	
0.000000	0.364943	0.136284	
0.319107	0.000000	0.182019	
0.274631	0.045984	0.182007	
0.229267	0.091652	0.183140	
0.181885	0.136414	0.182014	
0.137295	0.180831	0.182233	
0.092189	0.225207	0.183331	
0.041013	0.275510	0.184015	
0.000000	0.318814	0.181594	
0.273224	0.000000	0.227573	
0.227332	0.045330	0.227942	
0.181696	0.091549	0.229543	
0.137505	0.138458	0.225486	
0.087644	0.184150	0.230207	
0.045068	0.227319	0.229609	
0.000000	0.273005	0.227696	
0.227448	0.000000	0.273249	
0.181946	0.045529	0.273282	
0.137186	0.091572	0.272713	
0.091918	0.136202	0.274057	
0.046305	0.178290	0.276558	
0.000000	0.226978	0.273214	
0.182954	0.000000	0.319348	
0.136612	0.042156	0.322322	
0.091827	0.089310	0.321401	
0.045589	0.136767	0.318350	
0.000000	0.181913	0.318394	
0.137118	0.000000	0.366774	
0.084135	0.045726	0.372418	
0.043073	0.089892	0.369362	
0.000000	0.135865	0.365753	
0.091332	0.000000	0.410893	
0.045195	0.045195	0.411861	
0.000000	0.090548	0.411503	
