3.260878	0.000000	0.000000	
3.256798	0.000000	0.000000	
2.948475	0.565453	0.000000	
2.756803	0.753067	0.000000	
2.379961	1.484528	0.000000	
2.541611	1.585359	0.000000	
2.408639	2.883231	0.000000	
0.000000	3.038240	0.000000	
0.000000	3.038240	0.000000	
0.000000	2.991360	0.000000	
0.000000	2.991360	0.000000	
0.000000	5.454840	0.000000	
2.999718	0.000000	0.266335	
2.767159	0.332530	0.139794	
2.767159	0.332530	0.139794	
2.632891	1.101790	0.000000	
2.398493	1.498932	0.159907	
0.801156	1.863598	0.356543	
0.801156	1.863598	0.356543	
0.824290	2.440690	0.227641	
0.320475	3.004979	0.392899	
0.000000	3.150717	0.000000	
0.000000	3.019888	0.000000	
2.999718	0.000000	0.266335	
2.774314	0.333390	0.140156	
2.483349	0.000000	0.698965	
1.992850	0.945743	0.453130	
1.992850	0.945743	0.453130	
0.422392	2.024668	0.824057	
0.981877	2.157429	0.420038	
0.488376	2.340949	0.523589	
0.314150	2.945665	0.385143	
0.000000	3.019888	0.000000	
2.483349	0.000000	0.698965	
2.123157	0.000000	1.046822	
2.123157	0.000000	1.046822	
1.672430	1.113042	1.015651	
1.399404	1.456040	1.041165	
1.248129	1.547695	1.155920	
0.757924	2.272465	0.405465	
0.236603	2.472947	1.056946	
0.000000	2.999867	0.710632	
2.237541	0.000000	1.103219	
2.212910	0.188656	1.315833	
1.764868	0.623217	1.410610	
1.479345	1.003849	1.413611	
1.117909	1.505501	1.357222	
0.501420	1.835825	1.515749	
0.330242	2.083937	1.344123	
0.000000	2.315921	1.393458	
1.973358	0.000000	1.730376	
1.774684	0.258375	1.934388	
1.492950	0.642857	1.694284	
1.035824	0.921377	1.742593	
0.675288	1.343378	1.775740	
0.274979	1.657406	1.838979	
0.000000	2.103172	1.697213	
1.618498	0.000000	2.321606	
1.437699	0.114129	2.358173	
0.874993	0.778316	2.322045	
0.577057	1.050640	2.202858	
0.240806	1.451429	2.085926	
0.000000	1.807654	2.281901	
1.618498	0.000000	2.321606	
0.948914	0.262213	2.429458	
0.658185	0.718399	2.385894	
0.364533	0.924559	2.553016	
0.000000	1.338810	2.463043	
0.730890	0.000000	3.605881	
0.643491	0.261874	2.739319	
0.358667	0.554822	2.886018	
0.000000	0.981323	2.851692	
0.730890	0.000000	3.605881	
0.359308	0.268260	3.096134	
0.000000	0.705762	3.133264	
0.000000	0.000000	5.924080	
0.000000	0.000000	4.321245	
0.000000	0.000000	4.321245	
1.258826	1.259051	1.318490	
1.297016	1.297247	1.309849	
1.319726	1.317618	1.317195	
1.297016	1.297247	1.309849	
1.319726	1.317618	1.317195	
1.297016	1.297247	1.309849	
1.297016	1.297247	1.309849	
1.331676	1.341414	1.288901	
1.303863	1.299469	1.334193	
1.273032	1.282342	1.251991	
1.258826	1.259051	1.318490	
1.303863	1.299469	1.334193	
1.273032	1.282342	1.251991	
