24.346609	0.000000	0.000000	
23.689088	0.591945	0.000000	
18.137648	4.410531	0.000000	
18.137648	4.410531	0.000000	
18.137648	4.410531	0.000000	
18.137648	4.410531	0.000000	
16.726369	21.082940	0.000000	
12.999385	19.360538	0.000000	
12.999385	19.360538	0.000000	
9.976680	61.814081	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
20.574995	0.000000	2.189122	
17.950348	1.191646	2.036654	
15.588199	3.608192	0.831309	
11.542224	4.148997	1.840615	
11.542224	4.148997	1.840615	
15.067203	3.487597	0.803524	
8.431736	15.779613	3.097949	
3.546781	20.595081	3.089058	
3.546781	20.595081	3.089058	
0.000000	38.563700	3.899795	
0.000000	38.563700	3.899795	
20.574995	0.000000	2.189122	
14.177500	1.447770	3.438039	
11.906768	2.753483	3.332134	
10.188209	4.611572	3.311037	
9.952019	4.504664	3.639108	
9.548801	3.248631	4.517715	
8.655374	16.198142	3.180117	
5.344208	20.623059	7.620305	
0.000000	32.384049	3.274871	
0.000000	54.557805	11.474918	
17.925177	0.000000	6.329345	
10.204157	1.833267	5.690564	
9.744784	3.176178	5.169242	
9.188163	4.158913	4.429712	
9.113228	3.423873	5.015672	
6.018477	1.628626	7.131936	
5.277796	3.985890	8.461223	
2.210118	25.681682	13.799680	
0.000000	32.384049	3.274871	
17.209622	0.000000	7.014782	
10.404115	1.635953	5.691814	
8.833307	2.390331	6.982345	
6.144054	1.503049	7.131936	
2.676903	2.021647	4.291540	
2.676903	2.021647	4.291540	
2.210118	25.681682	13.799680	
0.000000	40.557677	22.664229	
17.209622	0.000000	7.014782	
6.144054	1.503049	7.131936	
6.144054	1.503049	7.131936	
4.596982	4.476069	8.287102	
5.119215	6.454247	10.570915	
4.121518	21.885360	17.506060	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
6.144054	1.503049	7.131936	
4.619891	1.767137	8.363678	
4.596982	4.476069	8.287102	
4.120842	1.125518	19.532777	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
3.673493	1.504508	10.375173	
4.120842	1.125518	19.532777	
4.120842	1.125518	19.532777	
0.000000	0.000000	32.679398	
0.000000	0.000000	35.682335	
4.113726	1.123575	19.499043	
2.104073	0.574682	22.100384	
0.000000	0.000000	32.679398	
0.000000	0.000000	35.682335	
2.104073	0.574682	22.100384	
0.000000	0.000000	32.679398	
0.000000	0.000000	36.871861	
0.000000	0.000000	36.871861	
0.000000	0.000000	47.463409	
6.018477	1.628626	7.131936	
6.018477	1.628626	7.131936	
6.021289	1.629387	7.135269	
7.049172	2.297849	5.609827	
6.021289	1.629387	7.135269	
7.049172	2.297849	5.609827	
6.018477	1.628626	7.131936	
16.203173	3.963858	18.808429	
9.042671	4.093058	4.650539	
7.049172	2.297849	5.609827	
6.018477	1.628626	7.131936	
9.042671	4.093058	4.650539	
7.049172	2.297849	5.609827	
