0.501456	0.000000	0.000000	
0.457429	0.043740	0.000000	
0.411232	0.091045	0.000000	
0.365268	0.143380	0.000000	
0.320051	0.187086	0.000000	
0.272428	0.230762	0.000000	
0.227286	0.292918	0.000000	
0.178700	0.338077	0.000000	
0.113655	0.408919	0.000000	
0.091233	0.436948	0.000000	
0.046800	0.475984	0.000000	
0.000000	1.016398	0.000000	
0.466380	0.000000	0.044497	
0.418597	0.040026	0.043757	
0.374742	0.082967	0.043669	
0.329526	0.132642	0.044095	
0.292026	0.172650	0.044334	
0.227903	0.223795	0.051039	
0.189270	0.303312	0.027055	
0.131098	0.351324	0.041484	
0.083152	0.398249	0.041396	
0.045054	0.427661	0.049885	
0.000000	0.452443	0.071456	
0.416328	0.000000	0.087822	
0.377365	0.038491	0.087722	
0.327329	0.095344	0.090973	
0.274515	0.140024	0.089543	
0.231447	0.185671	0.090100	
0.193698	0.255165	0.104500	
0.139847	0.287085	0.099328	
0.086909	0.351936	0.088802	
0.018215	0.413309	0.097721	
0.000000	0.432378	0.097915	
0.374795	0.000000	0.140362	
0.326049	0.044050	0.138603	
0.288531	0.084043	0.134099	
0.241411	0.126334	0.139170	
0.199532	0.198399	0.149128	
0.125135	0.248915	0.151338	
0.074313	0.300931	0.147544	
0.029261	0.360797	0.126418	
0.000000	0.400923	0.124628	
0.338849	0.000000	0.175379	
0.296132	0.022014	0.199263	
0.234372	0.088094	0.188016	
0.187061	0.139839	0.197297	
0.128214	0.206434	0.211163	
0.066802	0.264845	0.200208	
0.048461	0.300444	0.179231	
0.000000	0.381956	0.143274	
0.282319	0.000000	0.247656	
0.235021	0.044024	0.242195	
0.182444	0.095427	0.241176	
0.149349	0.121293	0.248798	
0.052225	0.207052	0.271437	
0.050196	0.223289	0.265484	
0.000000	0.381956	0.143274	
0.238351	0.000000	0.290791	
0.179495	0.048020	0.290554	
0.127888	0.103863	0.299086	
0.041194	0.163319	0.319087	
0.045358	0.201768	0.290204	
0.000000	0.204824	0.319573	
0.185981	0.000000	0.352132	
0.151905	0.028774	0.342092	
0.102577	0.051763	0.370387	
0.027074	0.137029	0.369884	
0.000000	0.204824	0.319573	
0.162111	0.000000	0.388305	
0.102577	0.051763	0.370387	
0.046848	0.096535	0.378041	
0.000000	0.129747	0.424641	
0.012307	0.000000	0.641438	
0.042993	0.054792	0.430642	
0.000000	0.129747	0.424641	
0.012307	0.000000	0.641438	
0.000000	0.000000	0.782985	
0.000000	0.000000	0.782985	
0.184135	0.183089	0.153927	
0.184068	0.183022	0.155112	
0.184365	0.183318	0.155059	
0.183689	0.182646	0.157813	
0.184365	0.183318	0.155059	
0.183689	0.182646	0.157813	
0.184068	0.183022	0.155112	
0.185540	0.184486	0.152733	
0.185060	0.184009	0.152338	
0.182606	0.181569	0.161155	
0.184135	0.183089	0.153927	
0.185060	0.184009	0.152338	
0.182606	0.181569	0.161155	
