5.847885	0.000000	0.000000	
5.847885	0.000000	0.000000	
4.929364	0.743490	0.000000	
4.389670	1.571507	0.000000	
3.732307	1.963202	0.000000	
2.550495	3.051740	0.000000	
2.550495	3.051740	0.000000	
3.280282	4.955199	0.000000	
2.674104	6.693816	0.000000	
1.229185	7.734147	0.000000	
0.793285	7.974107	0.000000	
0.000000	92.190940	0.000000	
4.949911	0.000000	0.265429	
4.949911	0.000000	0.265429	
4.413859	0.665737	0.494453	
3.948053	1.633248	0.309254	
3.732307	1.963202	0.000000	
1.729073	3.170042	0.695124	
1.710508	3.585107	0.184940	
1.710508	3.585107	0.184940	
1.629610	2.987689	0.837342	
0.000000	7.245555	0.522014	
0.000000	5.851519	0.781619	
4.729715	0.000000	1.020086	
4.110144	0.375604	0.943085	
3.482403	1.034994	0.961552	
3.148102	1.421565	0.972678	
2.839926	1.900907	0.945756	
1.511057	2.770336	1.111496	
1.511057	2.770336	1.111496	
1.054673	4.446400	1.114504	
0.000000	5.258372	1.065334	
0.000000	5.851519	0.781619	
4.141047	0.000000	1.556501	
3.685623	0.362619	1.521618	
3.467638	0.572687	1.704598	
2.925407	1.165103	1.733931	
2.376670	2.181799	1.640240	
1.621666	2.973124	1.112336	
1.044087	3.816160	1.535344	
0.427225	4.422552	1.321791	
0.000000	5.258372	1.065334	
3.927687	0.000000	1.836764	
3.316453	0.309785	1.951702	
1.966514	1.171310	2.100530	
1.835435	1.432115	2.015797	
1.728168	1.203635	2.333150	
0.987314	1.761841	2.632791	
0.506284	3.566059	1.987628	
0.000000	3.911717	1.909229	
3.074168	0.000000	2.535003	
2.432157	0.496699	2.407171	
1.556441	1.066264	2.673087	
1.541056	1.073314	2.664592	
0.987314	1.761841	2.632791	
0.000000	2.749472	2.995549	
0.000000	3.911717	1.909229	
3.074168	0.000000	2.535003	
1.684355	0.460741	3.162881	
1.496339	1.042170	2.876004	
0.558122	1.638354	3.164846	
0.558122	1.638354	3.164846	
0.000000	2.684596	3.017609	
3.366616	0.000000	2.776160	
1.684355	0.460741	3.162881	
0.994679	1.173561	4.147656	
0.256431	1.463845	3.854757	
0.000000	1.772729	3.972292	
0.000000	0.000000	6.071687	
1.067990	0.418829	4.588094	
0.542062	0.956899	4.267586	
0.000000	1.386613	4.477066	
0.000000	0.000000	6.071687	
0.228100	0.556196	6.680984	
0.000000	1.386613	4.477066	
0.000000	0.000000	12.648852	
0.000000	0.000000	12.648852	
0.000000	0.000000	29.219488	
1.664350	2.066272	2.301472	
1.835898	1.832577	2.263133	
2.050300	2.340728	2.378993	
1.829747	1.187010	2.180873	
2.050300	2.340728	2.378993	
1.829747	1.187010	2.180873	
1.835898	1.832577	2.263133	
2.058014	2.349535	2.387944	
2.050300	2.340728	2.378993	
1.912208	1.240504	1.944951	
1.664350	2.066272	2.301472	
2.050300	2.340728	2.378993	
1.912208	1.240504	1.944951	
