3.083888	0.000000	0.000000	
1.916204	0.194174	0.000000	
1.433819	0.271960	0.000000	
1.493712	0.261989	0.000000	
1.498405	0.548842	0.000000	
1.186863	1.132810	0.000000	
0.424879	1.222171	0.000000	
0.424879	1.222171	0.000000	
0.634177	1.515455	0.000000	
0.393939	1.978691	0.000000	
0.121980	2.099482	0.000000	
0.000000	2.988138	0.000000	
2.956621	0.000000	0.125717	
1.821230	0.121694	0.172446	
1.433819	0.271960	0.000000	
1.318611	0.476656	0.066173	
1.318611	0.476656	0.066173	
0.954683	0.738735	0.212743	
0.954683	0.738735	0.212743	
0.634177	1.515455	0.000000	
0.000000	1.682386	0.191727	
0.121980	2.099482	0.000000	
0.000000	2.987877	0.000000	
2.500252	0.000000	0.584144	
1.451461	0.202778	0.022585	
1.446203	0.397352	0.067952	
1.160352	0.626704	0.260968	
0.548826	0.801145	0.402891	
0.548826	0.801145	0.402891	
0.405168	1.101687	0.333408	
0.302584	1.459909	0.389970	
0.234498	1.900804	0.401009	
0.000000	2.988138	0.000000	
2.354753	0.000000	0.783350	
1.451461	0.202778	0.022585	
1.053952	0.417368	0.622196	
0.570239	0.624776	0.516363	
0.629705	0.567661	0.431194	
0.481292	0.795844	0.546180	
0.405168	1.101687	0.333408	
0.302584	1.459909	0.389970	
0.000000	2.492465	1.105284	
2.130575	0.000000	1.170148	
0.967127	0.267472	0.973800	
0.904351	0.512350	0.736243	
0.570239	0.624776	0.516363	
0.481292	0.795844	0.546180	
0.410120	1.098365	0.333768	
0.330242	2.083937	1.344123	
0.000000	2.194179	1.232466	
1.702578	0.000000	1.506023	
0.967127	0.267472	0.973800	
1.018945	0.281803	1.025975	
0.614094	0.665398	0.552864	
0.541877	0.620243	0.538306	
0.225758	1.814677	1.724829	
0.000000	2.103172	1.697213	
1.546806	0.000000	1.935712	
0.399311	0.272228	1.542748	
0.399311	0.272228	1.542748	
0.460815	0.804988	0.546950	
0.320222	1.284798	2.055240	
0.000000	1.807654	2.281901	
1.332837	0.000000	2.117340	
0.439090	0.121333	1.764565	
0.439090	0.121333	1.764565	
0.321831	0.088931	2.126036	
0.000000	1.338810	2.463043	
0.000000	0.000000	2.340229	
0.471863	0.130390	1.896268	
0.185650	0.007969	2.144792	
0.000000	0.981323	2.851692	
0.000000	0.000000	2.340229	
0.185650	0.007969	2.144792	
0.000000	0.705762	3.133264	
0.245735	0.000000	3.124068	
0.000000	0.000000	4.321245	
0.000000	0.000000	4.321245	
0.442061	0.772226	0.616018	
0.536732	0.683460	0.439414	
0.656104	0.779726	0.517069	
0.572435	0.655221	0.568663	
0.656104	0.779726	0.517069	
0.572435	0.655221	0.568663	
0.536732	0.683460	0.439414	
1.181160	0.637943	0.258718	
0.882201	0.843094	1.085808	
0.589101	0.556803	0.545893	
0.442061	0.772226	0.616018	
0.882201	0.843094	1.085808	
0.589101	0.556803	0.545893	
