1.016042	0.000000	0.000000	
0.948675	0.070123	0.000000	
0.859225	0.175930	0.000000	
0.752811	0.274914	0.000000	
0.645850	0.378549	0.000000	
0.553970	0.479206	0.000000	
0.459025	0.567369	0.000000	
0.381649	0.681329	0.000000	
0.285874	0.747155	0.000000	
0.118651	0.900661	0.000000	
0.090193	0.957130	0.000000	
0.000000	1.065043	0.000000	
0.927200	0.000000	0.091992	
0.879865	0.082581	0.094146	
0.767029	0.182195	0.085622	
0.674217	0.277092	0.085810	
0.579801	0.374355	0.086066	
0.482680	0.457052	0.084765	
0.378628	0.573975	0.095419	
0.287369	0.649819	0.093875	
0.168634	0.751768	0.090752	
0.094447	0.837121	0.091853	
0.000000	0.928112	0.090761	
0.839053	0.000000	0.187781	
0.761259	0.097144	0.162660	
0.673148	0.170409	0.190305	
0.571225	0.288014	0.193842	
0.476507	0.363392	0.189998	
0.398606	0.496787	0.160077	
0.264181	0.571671	0.192714	
0.175665	0.660048	0.182830	
0.078270	0.756572	0.190367	
0.000000	0.832117	0.182043	
0.760398	0.000000	0.292556	
0.676142	0.078188	0.282143	
0.550937	0.186014	0.285630	
0.470857	0.268814	0.286684	
0.377414	0.376959	0.270695	
0.279559	0.468196	0.282196	
0.178300	0.549810	0.286511	
0.087175	0.637771	0.285266	
0.000000	0.766163	0.288254	
0.659424	0.000000	0.368415	
0.569337	0.091512	0.372303	
0.489253	0.184711	0.379692	
0.371343	0.286855	0.373082	
0.291220	0.379119	0.379250	
0.189351	0.451116	0.379812	
0.084084	0.568911	0.388478	
0.000000	0.678539	0.381779	
0.569095	0.000000	0.488495	
0.511907	0.086217	0.497861	
0.384499	0.175676	0.495509	
0.280425	0.278609	0.494500	
0.198838	0.325583	0.497861	
0.091503	0.496809	0.456681	
0.000000	0.578272	0.481163	
0.475859	0.000000	0.581692	
0.385144	0.086875	0.612838	
0.285018	0.188480	0.587191	
0.182024	0.297494	0.565005	
0.070445	0.382475	0.591892	
0.000000	0.472643	0.553196	
0.407060	0.000000	0.650393	
0.289031	0.040846	0.712823	
0.177168	0.177168	0.689030	
0.095149	0.265824	0.691870	
0.000000	0.356607	0.693447	
0.298082	0.000000	0.820338	
0.208837	0.089916	0.822186	
0.088525	0.188827	0.793535	
0.000000	0.253089	0.794163	
0.198382	0.000000	0.851620	
0.082180	0.089137	0.888956	
0.000000	0.169450	0.910068	
0.064130	0.000000	1.007143	
0.000000	0.093636	1.070318	
0.000000	0.000000	1.078949	
0.343216	0.342198	0.341435	
0.343100	0.342082	0.341319	
0.343216	0.342198	0.341435	
0.343094	0.342076	0.341313	
0.343216	0.342198	0.341435	
0.343094	0.342076	0.341313	
0.343100	0.342082	0.341319	
0.343216	0.342198	0.341435	
0.343216	0.342198	0.341435	
0.343010	0.341993	0.341231	
0.343216	0.342198	0.341435	
0.343216	0.342198	0.341435	
0.343010	0.341993	0.341231	
