44.145524	0.000000	0.000000	
25.193199	0.000000	0.000000	
23.912520	4.130346	0.000000	
23.912520	4.130346	0.000000	
26.690261	0.852584	0.000000	
18.390163	20.098379	0.000000	
16.726369	21.082940	0.000000	
16.000283	22.943635	0.000000	
15.432137	22.128941	0.000000	
9.976680	61.814081	0.000000	
5.517868	97.968660	0.000000	
0.000000	118.789214	0.000000	
25.193199	0.000000	0.000000	
18.090701	1.200963	2.052579	
17.846624	2.443291	1.654890	
17.318886	2.991445	0.879548	
17.318886	2.991445	0.879548	
16.969250	20.511811	0.000000	
16.028756	22.984463	0.000000	
16.000283	22.943635	0.000000	
8.748123	54.202120	4.754806	
5.423420	61.360469	5.727099	
0.000000	64.802567	5.557190	
15.989732	0.000000	8.264790	
18.090701	1.200963	2.052579	
14.384498	3.619139	2.796718	
15.604411	2.695308	3.044525	
15.604411	2.695308	3.044525	
13.205603	8.168243	7.175761	
5.779514	20.304607	7.654597	
5.779514	20.304607	7.654597	
5.217886	27.707102	9.662105	
0.000000	54.557805	11.474918	
15.989732	0.000000	8.264790	
16.813409	2.382398	2.981912	
15.604411	2.695308	3.044525	
13.205603	8.168243	7.175761	
13.368473	8.268986	7.264263	
4.836061	25.679601	11.924590	
4.836061	25.679601	11.924590	
1.026651	26.930704	13.832114	
0.000000	52.027690	12.396652	
18.768969	0.000000	18.768969	
16.368516	2.827290	2.981912	
15.989732	0.000000	8.264790	
15.989732	0.000000	8.264790	
9.161254	15.121591	18.174531	
8.561116	14.131001	16.983948	
2.210118	25.681682	13.799680	
0.000000	52.027690	12.396652	
24.429730	0.000000	25.993138	
16.376124	2.828605	2.983298	
15.232559	4.160442	19.850655	
14.165401	5.227600	19.850655	
8.561116	14.131001	16.983948	
1.888272	21.941808	17.773158	
0.000000	41.600911	32.043577	
22.348678	0.000000	28.672982	
16.376124	2.828605	2.983298	
7.974875	4.305971	27.529823	
7.974875	4.305971	27.529823	
5.457854	20.376942	19.336091	
0.000000	41.600911	32.043577	
24.429730	0.000000	25.993138	
15.232559	4.160442	19.850655	
2.220890	0.891088	44.452975	
5.457854	20.376942	19.336091	
0.000000	44.164499	34.018210	
17.314760	0.000000	33.125156	
4.113726	1.123575	19.499043	
0.000000	0.000000	32.679398	
0.000000	0.000000	32.679398	
5.106377	0.000000	72.941894	
4.113726	1.123575	19.499043	
0.000000	0.000000	84.244493	
5.106377	0.000000	72.941894	
0.000000	0.000000	84.351342	
0.000000	0.000000	84.351342	
15.916033	19.238721	14.845664	
16.880911	5.347587	17.036400	
14.165401	5.227600	19.850655	
15.882008	14.382500	14.001631	
14.165401	5.227600	19.850655	
15.882008	14.382500	14.001631	
16.880911	5.347587	17.036400	
21.976895	21.423239	2.508592	
21.976895	21.423239	2.508592	
15.882008	14.382500	14.001631	
19.583894	12.000534	4.420546	
23.180235	22.596263	0.132227	
15.882008	14.382500	14.001631	
