0.500138	0.000000	0.000000	
0.454834	0.045331	0.000000	
0.409472	0.090656	0.000000	
0.364440	0.135670	0.000000	
0.319155	0.181019	0.000000	
0.272666	0.228167	0.000000	
0.227027	0.274313	0.000000	
0.181845	0.319522	0.000000	
0.136826	0.364996	0.000000	
0.092055	0.412029	0.000000	
0.045728	0.455819	0.000000	
0.000000	0.502066	0.000000	
0.454819	0.000000	0.045440	
0.411425	0.045477	0.043359	
0.363767	0.091591	0.045584	
0.320622	0.136306	0.043595	
0.274301	0.182777	0.044824	
0.231666	0.231666	0.045467	
0.187677	0.271546	0.044602	
0.135238	0.320821	0.045551	
0.089573	0.367300	0.044134	
0.044950	0.413592	0.044295	
0.000000	0.459685	0.042852	
0.409626	0.000000	0.090632	
0.364573	0.045293	0.091188	
0.319358	0.090609	0.091210	
0.276305	0.135436	0.088938	
0.228886	0.183616	0.089103	
0.178277	0.231736	0.091220	
0.130767	0.278151	0.092542	
0.087896	0.320524	0.092402	
0.045723	0.366964	0.091628	
0.000000	0.411296	0.089785	
0.364057	0.000000	0.136135	
0.319009	0.045239	0.137240	
0.274042	0.090567	0.137376	
0.227571	0.137694	0.136704	
0.182712	0.182660	0.136768	
0.132628	0.230517	0.138919	
0.089274	0.273585	0.138266	
0.045108	0.321445	0.136781	
0.000000	0.366193	0.135678	
0.318507	0.000000	0.181678	
0.278396	0.046133	0.176448	
0.228268	0.090680	0.182075	
0.181620	0.136911	0.182711	
0.134790	0.183117	0.182985	
0.091682	0.228037	0.182934	
0.045623	0.272577	0.182344	
0.000000	0.318753	0.182661	
0.273560	0.000000	0.227199	
0.233456	0.043083	0.231085	
0.181993	0.092522	0.230513	
0.137518	0.135463	0.228873	
0.091241	0.182914	0.227085	
0.040191	0.231890	0.232156	
0.000000	0.273971	0.228208	
0.228144	0.000000	0.272673	
0.182231	0.044263	0.273963	
0.137607	0.088305	0.274909	
0.090291	0.133392	0.276738	
0.041651	0.182729	0.277006	
0.000000	0.228115	0.273753	
0.181546	0.000000	0.318739	
0.135654	0.044773	0.320410	
0.092115	0.090739	0.318502	
0.039518	0.137214	0.325930	
0.000000	0.182200	0.319039	
0.135022	0.000000	0.365307	
0.090820	0.045096	0.365818	
0.041685	0.091451	0.367818	
0.000000	0.136580	0.366017	
0.089959	0.000000	0.411797	
0.044926	0.044926	0.411536	
0.000000	0.090049	0.412438	
0.041380	0.000000	0.484001	
0.000000	0.043927	0.464566	
0.000000	0.000000	0.503473	
0.167286	0.166418	0.167458	
0.167286	0.166418	0.167458	
0.167399	0.166529	0.167570	
0.167399	0.166529	0.167570	
0.167414	0.166545	0.167586	
0.167414	0.166545	0.167586	
0.167434	0.166564	0.167605	
0.167479	0.166609	0.167651	
0.167478	0.166608	0.167649	
0.167434	0.166564	0.167605	
0.167435	0.166565	0.167606	
0.167478	0.166608	0.167649	
0.167434	0.166564	0.167605	
