50.479486	0.000000	0.000000	
50.479486	0.000000	0.000000	
53.404027	7.949295	0.000000	
49.430142	11.924127	0.000000	
16.103933	21.170826	0.000000	
16.178839	21.269300	0.000000	
16.028756	22.984463	0.000000	
16.028756	22.984463	0.000000	
30.330944	55.051172	0.000000	
5.517868	97.968660	0.000000	
5.517868	97.968660	0.000000	
0.000000	123.948608	0.000000	
50.479486	0.000000	0.000000	
50.479486	0.000000	0.000000	
25.970643	8.877980	2.336909	
25.970643	8.877980	2.336909	
25.970643	8.877980	2.336909	
25.027756	34.127519	4.288603	
25.027756	34.127519	4.288603	
24.997642	33.244573	7.667942	
3.333146	71.469395	2.216508	
2.336034	72.466507	2.216508	
0.000000	78.586829	3.545492	
32.576559	0.000000	10.858999	
32.576559	0.000000	10.858999	
25.970643	8.877980	2.336909	
21.426483	7.324574	1.690356	
24.390137	14.945683	5.654837	
21.004167	12.870843	10.111071	
5.492716	29.166454	10.171015	
5.608759	29.782644	10.385894	
5.608759	29.782644	10.385894	
0.000000	54.749739	11.264373	
41.854029	0.000000	13.951530	
41.854029	0.000000	13.951530	
21.426483	7.324574	1.690356	
20.970608	12.850279	10.094916	
21.004167	12.870843	10.111071	
5.492716	29.166454	10.171015	
5.492716	29.166454	10.171015	
0.362125	53.970584	11.678477	
0.000000	54.542428	11.471684	
26.840203	0.000000	23.582665	
26.027512	2.484977	21.852586	
26.027512	2.484977	21.852586	
19.198492	5.243650	18.732984	
23.809538	32.466374	7.167967	
9.542632	38.413656	13.581117	
4.697702	44.204486	26.778260	
0.000000	54.335117	11.678994	
24.429730	0.000000	25.993138	
24.429730	0.000000	25.993138	
19.198492	5.243650	18.732984	
27.202646	24.660714	11.580518	
15.409173	17.237470	15.103706	
0.000000	41.600911	32.043577	
0.000000	47.367843	36.485622	
24.429730	0.000000	25.993138	
17.459748	4.768750	17.036400	
17.459748	4.768750	17.036400	
17.459748	4.768750	17.036400	
8.771481	22.327247	54.204634	
0.000000	47.367843	36.485622	
24.429730	0.000000	25.993138	
17.459748	4.768750	17.036400	
15.980452	4.364713	18.919733	
8.771481	22.327247	54.204634	
0.000000	0.000000	84.357513	
24.429730	0.000000	25.993138	
15.980452	4.364713	18.919733	
1.004446	4.766006	70.119466	
0.000000	0.000000	88.396153	
0.000000	0.000000	84.352403	
1.004446	4.766006	70.119466	
0.000000	0.000000	88.396153	
0.000000	0.000000	84.352403	
0.000000	0.000000	84.352403	
0.000000	0.000000	84.352403	
8.293069	23.116815	16.340209	
7.710844	21.493873	16.080829	
8.903234	24.504940	17.379770	
7.710844	21.493873	16.080829	
8.903234	24.504940	17.379770	
7.710844	21.493873	16.080829	
7.710844	21.493873	16.080829	
25.027756	34.127519	4.288603	
25.027756	34.127519	4.288603	
15.882008	14.382500	14.001631	
8.293069	23.116815	16.340209	
25.455016	34.710125	7.663345	
15.882008	14.382500	14.001631	
