15.808347	0.000000	0.000000	
8.902887	0.922558	0.000000	
6.949602	1.017859	0.000000	
6.333833	2.386504	0.000000	
5.934888	3.248695	0.000000	
4.342189	3.584549	0.000000	
4.254011	5.373757	0.000000	
2.679200	6.542429	0.000000	
2.674104	6.693816	0.000000	
2.674104	6.693816	0.000000	
2.878006	7.027899	0.000000	
0.000000	92.190940	0.000000	
5.905416	0.000000	0.247664	
4.884971	0.000000	0.614806	
4.536876	0.889675	0.300680	
4.536876	0.889675	0.300680	
4.386552	1.167479	0.668540	
3.833592	1.516742	0.800060	
3.606917	4.533153	0.233046	
0.323865	6.257810	0.474184	
1.087981	4.586823	1.293609	
0.927006	5.826694	1.388521	
0.000000	15.695545	1.130803	
4.777020	0.000000	1.030289	
4.110144	0.375604	0.943085	
4.052836	0.660262	0.982339	
3.457574	1.561310	1.068297	
3.450641	1.365230	1.190988	
2.346859	2.967828	1.172982	
1.653418	3.991198	1.436254	
1.087981	4.586823	1.293609	
0.323865	6.257810	0.474184	
0.000000	15.695545	1.130803	
4.141047	0.000000	1.556501	
3.720198	0.347498	1.528930	
3.315108	0.633939	1.776301	
2.930910	1.159600	1.733931	
2.407674	2.210261	1.661637	
1.910683	2.726539	1.761569	
1.002515	4.226508	1.964972	
0.427225	4.422552	1.321791	
0.000000	7.984195	6.668489	
4.141047	0.000000	1.556501	
2.727183	0.207037	2.411579	
2.930910	1.159600	1.733931	
2.275637	1.385643	2.561941	
1.897857	2.518585	2.370623	
1.534734	2.431987	2.914237	
0.427225	4.422552	1.321791	
0.000000	7.984195	6.668489	
4.513741	0.000000	1.472601	
2.432157	0.496699	2.407171	
2.206905	0.450697	2.850798	
1.667952	1.823749	2.964529	
1.269078	2.326697	3.116366	
0.356961	1.923189	3.375559	
0.000000	25.602236	16.760393	
5.337375	0.000000	1.420720	
1.927598	0.527278	3.542007	
1.503633	1.107502	3.277963	
0.360188	1.940576	3.406075	
0.360188	1.940576	3.406075	
0.000000	0.000000	28.242446	
6.907028	0.000000	1.577086	
1.901299	0.600141	3.462533	
0.994679	1.173561	4.147656	
0.123085	1.615691	3.896211	
0.000000	0.000000	29.273068	
6.907028	0.000000	1.577086	
1.150182	0.451061	4.941192	
0.490988	0.866738	4.749212	
0.000000	0.000000	29.273068	
5.206105	0.000000	25.421308	
0.490988	0.866738	4.749212	
0.000000	0.000000	29.219488	
0.000000	0.000000	29.219488	
0.000000	0.000000	29.219488	
0.000000	0.000000	29.219488	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
