16.368456	0.000000	0.000000	
15.123375	0.381493	0.000000	
13.913807	2.441464	0.000000	
12.456886	3.594052	0.000000	
12.456886	3.594052	0.000000	
13.709900	3.955570	0.000000	
13.709900	3.955570	0.000000	
12.906616	19.222374	0.000000	
12.906616	19.222374	0.000000	
9.976680	61.814081	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
16.368456	0.000000	0.000000	
15.389831	0.388215	0.000000	
11.302578	2.818966	0.782358	
6.610127	4.330525	0.606131	
9.059802	5.929896	1.295747	
9.526793	6.235555	0.648848	
3.631831	2.826285	2.157872	
3.631831	2.826285	2.157872	
2.501463	1.565162	3.006411	
2.150921	1.538485	3.369813	
0.000000	38.563700	3.899795	
17.934607	0.000000	0.000000	
2.153432	1.540281	3.035792	
2.153432	1.540281	3.035792	
6.610127	4.330525	0.606131	
9.444956	4.820363	2.203189	
2.280895	1.774989	4.683228	
2.280895	1.774989	4.683228	
2.280895	1.774989	4.683228	
2.280895	1.774989	4.683228	
0.000000	38.563700	3.899795	
17.801440	0.000000	6.285654	
11.011987	0.745046	3.405802	
2.851521	2.039602	4.467432	
1.984575	2.012786	4.168942	
1.984575	2.012786	4.168942	
2.280895	1.774989	4.683228	
2.826028	1.681700	5.204962	
2.567655	2.369471	5.700777	
0.000000	32.384049	3.274871	
17.209622	0.000000	7.014782	
2.159328	1.059418	4.717458	
2.155935	1.542072	3.377669	
2.216728	1.895415	2.963533	
2.216728	1.895415	2.963533	
2.191807	1.864077	4.683228	
2.210118	25.681682	13.799680	
0.000000	29.418563	14.555057	
17.209622	0.000000	7.014782	
2.836881	0.734423	5.234174	
2.155935	1.542072	3.377669	
2.155935	1.542072	3.377669	
1.984575	2.012786	4.168942	
2.369983	1.685900	4.683228	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
2.836881	0.734423	5.234174	
2.155935	1.542072	3.377669	
1.984575	2.012786	4.168942	
1.150182	0.451061	4.941192	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
2.520836	1.236782	5.507240	
1.759263	1.938745	3.377669	
1.150182	0.451061	4.941192	
0.000000	0.000000	32.679398	
0.000000	0.000000	31.303342	
2.155935	1.542072	3.377669	
2.104073	0.574682	22.100384	
0.000000	0.000000	32.679398	
0.000000	0.000000	31.303342	
2.104073	0.574682	22.100384	
0.000000	0.000000	32.679398	
0.000000	0.000000	33.567227	
0.000000	0.000000	36.871861	
0.000000	0.000000	36.871861	
6.857274	3.499704	6.285317	
6.753837	3.446913	6.088277	
6.916193	3.529774	6.392160	
2.323897	1.532401	5.130359	
6.916193	3.529774	6.392160	
2.323897	1.532401	5.130359	
6.753837	3.446913	6.088277	
6.022909	1.629825	7.137188	
7.081930	3.614360	5.946004	
2.616265	1.636993	2.819762	
6.857274	3.499704	6.285317	
7.081930	3.614360	5.946004	
2.616265	1.636993	2.819762	
