3.121596	0.000000	0.000000	
3.039575	0.242488	0.000000	
2.623868	0.580441	0.000000	
2.402050	0.779036	0.000000	
2.076701	1.048359	0.000000	
2.076701	1.048359	0.000000	
1.180893	2.057378	0.000000	
1.180893	2.057378	0.000000	
0.761337	2.351636	0.000000	
0.440649	2.490665	0.000000	
0.107417	2.719698	0.000000	
0.000000	2.988138	0.000000	
2.962756	0.000000	0.290146	
1.562078	0.241799	0.226620	
1.351342	0.494975	0.231951	
1.280396	0.561978	0.231456	
1.191079	0.643300	0.230452	
1.191079	0.643300	0.230452	
1.186293	2.066785	0.000000	
0.941717	2.190561	0.000000	
0.385495	2.479900	0.264851	
0.097718	2.673783	0.122428	
0.000000	2.987877	0.000000	
2.500252	0.000000	0.584144	
1.562078	0.241799	0.226620	
1.333718	0.488520	0.228926	
1.351342	0.494975	0.231951	
1.499493	0.552601	0.029265	
0.803836	1.869831	0.357736	
0.737796	0.672089	0.307910	
0.568670	2.044799	0.438277	
0.093533	2.559287	0.299055	
0.000000	2.988138	0.000000	
2.354753	0.000000	0.783350	
2.165205	0.287984	0.690476	
1.333718	0.488520	0.228926	
1.499493	0.552601	0.029265	
1.396214	1.405175	0.972808	
0.737796	0.672089	0.307910	
0.672560	1.831014	0.538491	
0.236603	2.472947	1.056946	
0.000000	2.492465	1.105284	
2.131724	0.000000	1.170779	
2.000491	0.000000	1.328727	
1.417641	0.522436	0.108470	
1.420084	0.459129	0.232163	
1.098502	1.357741	1.387059	
0.584584	1.359822	1.392763	
0.330242	2.083937	1.344123	
0.000000	2.356854	1.360122	
1.702578	0.000000	1.506023	
1.666027	0.000000	1.675792	
1.420084	0.459129	0.232163	
1.026160	0.912781	1.733995	
0.584584	1.359822	1.392763	
0.225758	1.814677	1.724829	
0.000000	2.103172	1.697213	
1.546806	0.000000	1.935712	
1.332837	0.000000	2.117340	
0.874993	0.778316	2.322045	
0.711889	1.004281	2.170757	
0.321018	1.287991	2.060348	
0.000000	1.807654	2.281901	
1.332837	0.000000	2.117340	
0.948914	0.262213	2.429458	
0.653461	0.713242	2.368768	
0.364533	0.924559	2.553016	
0.000000	1.338810	2.463043	
0.245735	0.000000	3.124068	
0.643491	0.261874	2.739319	
0.358667	0.554822	2.886018	
0.000000	0.981323	2.851692	
0.245735	0.000000	3.124068	
0.322508	0.111898	3.206335	
0.000000	0.705762	3.133264	
0.182389	0.000000	4.244173	
0.000000	0.000000	4.321245	
0.000000	0.000000	4.321245	
1.276404	1.284596	1.254747	
1.276270	1.284462	1.254616	
1.276404	1.284596	1.254747	
1.274240	1.282418	1.252620	
1.276404	1.284596	1.254747	
1.274240	1.282418	1.252620	
1.276270	1.284462	1.254616	
1.292436	1.300731	1.263320	
1.276404	1.284596	1.254747	
1.252453	1.260492	1.231203	
1.276404	1.284596	1.254747	
1.276404	1.284596	1.254747	
1.252453	1.260492	1.231203	
