15.808347	0.000000	0.000000	
8.902887	0.922558	0.000000	
6.949602	1.017859	0.000000	
6.414949	2.417067	0.000000	
5.934888	3.248695	0.000000	
4.705097	3.884136	0.000000	
4.254011	5.373757	0.000000	
2.679200	6.542429	0.000000	
2.674104	6.693816	0.000000	
2.674104	6.693816	0.000000	
2.878006	7.027899	0.000000	
0.000000	92.190940	0.000000	
5.905416	0.000000	0.247664	
4.884971	0.000000	0.614806	
4.536876	0.889675	0.300680	
4.536876	0.889675	0.300680	
4.386552	1.167479	0.668540	
3.833592	1.516742	0.800060	
3.606917	4.533153	0.233046	
2.760133	6.740061	0.000000	
2.760133	6.740061	0.000000	
1.510111	6.633371	1.574475	
0.000000	32.384049	3.274871	
4.777020	0.000000	1.030289	
4.110144	0.375604	0.943085	
4.052836	0.660262	0.982339	
3.450641	1.365230	1.190988	
3.450641	1.365230	1.190988	
2.346859	2.967828	1.172982	
1.653418	3.991198	1.436254	
1.409202	5.182028	0.964445	
0.544668	5.638297	1.685147	
0.000000	32.384049	3.274871	
4.777020	0.000000	1.030289	
3.793461	0.296052	1.537131	
3.315108	0.633939	1.776301	
2.930910	1.159600	1.733931	
2.407674	2.210261	1.661637	
1.910683	2.726539	1.761569	
1.002515	4.226508	1.964972	
0.544668	5.638297	1.685147	
0.000000	32.384049	3.274871	
5.018267	0.000000	1.082320	
3.749011	0.292583	1.724130	
2.930910	1.159600	1.733931	
2.377911	1.311526	2.581644	
1.897857	2.518585	2.370623	
1.534734	2.431987	2.914237	
0.356961	1.923189	3.375559	
0.000000	27.412496	13.960282	
5.337375	0.000000	1.420720	
2.822290	0.576372	2.793295	
1.672065	1.231561	3.189639	
1.705388	1.864681	2.877321	
1.269078	2.326697	3.116366	
0.356961	1.923189	3.375559	
0.000000	25.602236	16.760393	
5.337375	0.000000	1.420720	
1.927598	0.527278	3.542007	
1.503633	1.107502	3.277963	
0.996932	1.702468	3.891085	
0.190372	1.725301	3.717032	
0.000000	0.000000	28.242446	
6.907028	0.000000	1.577086	
1.942037	0.531228	3.721486	
0.994679	1.173561	4.147656	
0.123085	1.615691	3.896211	
0.000000	0.000000	29.273068	
6.907028	0.000000	1.577086	
1.150182	0.451061	4.941192	
0.503893	0.879710	4.839729	
0.000000	0.000000	29.273068	
5.206105	0.000000	25.421308	
0.503893	0.879710	4.839729	
0.000000	0.000000	29.219488	
0.000000	0.000000	29.219488	
0.000000	0.000000	29.219488	
0.000000	0.000000	29.219488	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
