116.506016	197.643294	173.480463	
35.107294	149.656857	280.026058	
239.593645	63.441897	57.691146	
73.183954	278.482452	52.594711	
38.848627	12.190067	245.108809	
303.811139	0.117098	120.768720	
141.127193	130.906405	271.299951	
19.098064	2.620776	503.269879	
4.225024	91.443272	246.679630	
93.472655	182.564099	147.022196	
91.068213	232.896564	104.203106	
91.906129	88.463474	283.318296	
60.621077	399.878537	19.663942	
169.618701	23.425869	8.485717	
90.174243	197.287790	72.289730	
105.377245	29.197784	223.780597	
175.671003	117.425942	78.103872	
56.837574	17.505608	514.819219	
0.625132	6.690865	623.857008	
102.092639	64.713062	390.330063	
74.727308	96.438859	178.785227	
51.218538	57.044035	411.732846	
59.633265	67.804085	213.806627	
123.961679	279.545955	51.217372	
29.541521	18.711397	361.862852	
266.859362	153.566963	69.795145	
233.243454	393.727137	0.411156	
297.415751	155.354188	137.211174	
157.861953	266.496861	93.986033	
126.652308	373.698948	83.180923	
52.346118	63.969990	280.653819	
368.965520	151.176952	75.302324	
243.776445	161.007065	54.606842	
57.834069	33.087295	176.780340	
352.054531	80.262371	1.690287	
336.613878	83.869084	55.330431	
33.639658	16.001727	202.390650	
31.657350	5.860494	228.504093	
216.903520	50.614635	270.880054	
106.014575	59.746217	370.429586	
162.130603	40.410024	236.416504	
20.475034	90.100158	286.112267	
137.408000	241.752533	102.198987	
11.075654	131.445249	221.126692	
102.545456	277.908268	73.830438	
92.510962	125.572671	119.733828	
6.173981	8.527357	539.469910	
142.922161	44.856229	264.735137	
113.817528	12.352725	317.464897	
19.690148	19.706557	294.637504	
307.982419	222.413596	54.178093	
86.538934	222.004643	122.415068	
60.642116	227.132025	110.581617	
29.797596	9.362924	538.828629	
78.995733	120.992513	79.790789	
97.401192	89.913934	345.340439	
264.362571	0.995831	31.450180	
261.726305	6.525824	268.275933	
45.935803	284.077513	168.404040	
96.886997	20.429887	259.652534	
20.541754	142.422460	370.526989	
86.094031	83.192451	359.343679	
158.733969	387.208488	16.430383	
10.880038	1.255878	373.460198	
275.446494	108.418967	8.669233	
13.434402	10.774837	411.135549	
17.273928	237.511142	139.628918	
81.330997	201.755212	6.337019	
217.533677	47.738713	84.969365	
100.306904	9.284139	278.962012	
112.627393	150.005726	138.609145	
325.879076	13.737051	148.357166	
280.190790	13.064337	188.499045	
3.548222	174.834817	342.419197	
9.536140	1.841728	648.262953	
227.781494	122.815300	118.879213	
133.448512	122.167756	138.813585	
0.259372	315.783557	158.138405	
100.319772	1.391938	167.610129	
131.436443	77.632443	283.565427	
14.905238	48.755402	369.921617	
57.729206	301.457197	127.495747	
98.375188	45.779616	251.558880	
120.318994	300.208494	73.835003	
24.988798	195.445426	347.255248	
10.997261	11.974287	460.202364	
18.276064	5.379648	514.470380	
6.112753	152.228205	234.246785	
123.272061	166.755394	188.143577	
88.039927	0.305757	227.191071	
468.650887	23.029973	105.304867	
