24.346609	0.000000	0.000000	
20.731794	1.376294	0.000000	
17.929990	3.872929	0.000000	
17.691358	4.302007	0.000000	
17.929990	3.872929	0.000000	
14.681136	2.576108	0.000000	
14.681136	2.576108	0.000000	
12.999385	19.360538	0.000000	
12.999385	19.360538	0.000000	
9.976680	61.814081	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
20.574995	0.000000	2.189122	
17.950348	1.191646	2.036654	
12.510023	2.195142	0.814692	
12.510023	2.195142	0.814692	
9.526793	6.235555	0.648848	
9.526793	6.235555	0.648848	
9.444956	4.820363	2.203189	
9.233494	17.280068	0.138946	
3.546781	20.595081	3.089058	
0.643611	38.341269	3.942387	
0.000000	38.563700	3.899795	
20.574995	0.000000	2.189122	
13.813261	1.410575	3.349711	
11.740452	3.024430	1.731954	
10.188209	4.611572	3.311037	
9.444956	4.820363	2.203189	
9.444956	4.820363	2.203189	
7.794658	15.005602	3.566052	
2.520871	1.303568	5.801667	
2.520871	1.303568	5.801667	
0.000000	54.557805	11.474918	
17.801440	0.000000	6.285654	
11.401471	1.276542	3.672594	
2.851521	2.039602	4.467432	
2.674613	1.913066	4.190274	
2.100413	1.757474	5.132474	
2.100413	1.757474	5.132474	
5.277796	3.985890	8.461223	
2.210118	25.681682	13.799680	
0.000000	32.384049	3.274871	
17.209622	0.000000	7.014782	
10.051462	1.580502	5.498887	
2.155935	1.542072	3.377669	
2.155935	1.542072	3.377669	
2.676903	2.021647	4.291540	
2.676903	2.021647	4.291540	
2.210118	25.681682	13.799680	
0.000000	40.557677	22.664229	
17.209622	0.000000	7.014782	
6.338081	1.315859	7.138314	
2.155935	1.542072	3.377669	
2.674613	1.913066	4.190274	
4.596982	4.476069	8.287102	
3.964634	21.052303	16.839699	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
5.739497	1.175661	7.863882	
2.155935	1.542072	3.377669	
2.851521	2.039602	4.467432	
4.120842	1.125518	19.532777	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
4.421688	0.673070	9.684281	
4.421688	0.673070	9.684281	
4.120842	1.125518	19.532777	
0.000000	0.000000	32.679398	
0.000000	0.000000	32.679398	
4.113726	1.123575	19.499043	
2.104073	0.574682	22.100384	
0.000000	0.000000	32.679398	
0.000000	0.000000	33.567227	
2.104073	0.574682	22.100384	
0.000000	0.000000	32.679398	
0.000000	0.000000	33.567227	
0.000000	0.000000	36.871861	
0.000000	0.000000	36.871861	
6.018477	1.628626	7.131936	
6.781646	3.461106	6.147421	
6.021289	1.629387	7.135269	
6.781646	3.461106	6.147421	
6.021289	1.629387	7.135269	
6.781646	3.461106	6.147421	
6.781646	3.461106	6.147421	
7.404520	3.778998	5.294714	
6.022875	1.629816	7.137149	
3.329714	1.465278	4.379628	
6.018477	1.628626	7.131936	
6.022875	1.629816	7.137149	
3.329714	1.465278	4.379628	
