0.500027	0.000000	0.000000	
0.454596	0.045455	0.000000	
0.409138	0.090909	0.000000	
0.363537	0.136482	0.000000	
0.318230	0.181817	0.000000	
0.272384	0.227656	0.000000	
0.227261	0.272787	0.000000	
0.181537	0.318980	0.000000	
0.136015	0.364524	0.000000	
0.091743	0.410635	0.000000	
0.045713	0.455674	0.000000	
0.000000	0.500836	0.000000	
0.454606	0.000000	0.045435	
0.409523	0.045020	0.045502	
0.364865	0.090130	0.045604	
0.319663	0.135898	0.044532	
0.273077	0.181961	0.045159	
0.227309	0.227971	0.045183	
0.183048	0.272113	0.045329	
0.134902	0.320023	0.045437	
0.090424	0.365096	0.045497	
0.045226	0.410437	0.045511	
0.000000	0.455749	0.045520	
0.409184	0.000000	0.090873	
0.363874	0.045206	0.091013	
0.318682	0.090417	0.091017	
0.273917	0.135477	0.090779	
0.227742	0.182698	0.089723	
0.181139	0.229029	0.091110	
0.134490	0.274162	0.091492	
0.090701	0.318219	0.091625	
0.045633	0.366246	0.091449	
0.000000	0.410156	0.090119	
0.363698	0.000000	0.136383	
0.318451	0.045160	0.136472	
0.273226	0.090298	0.136522	
0.228138	0.135482	0.136660	
0.182216	0.182164	0.136397	
0.137438	0.226603	0.136787	
0.089649	0.273801	0.136866	
0.043589	0.319889	0.136876	
0.000000	0.364678	0.136719	
0.318169	0.000000	0.181866	
0.272973	0.045235	0.181888	
0.227609	0.090418	0.182079	
0.181420	0.136760	0.182369	
0.136725	0.181139	0.182324	
0.091185	0.226801	0.182221	
0.044498	0.273586	0.182278	
0.000000	0.318591	0.181694	
0.272833	0.000000	0.227387	
0.227768	0.044452	0.227938	
0.181239	0.090467	0.228627	
0.136546	0.136203	0.227502	
0.090789	0.181887	0.227441	
0.044893	0.227730	0.227544	
0.000000	0.272811	0.227405	
0.227254	0.000000	0.272801	
0.181863	0.044482	0.273782	
0.136407	0.089940	0.273794	
0.090928	0.135365	0.273740	
0.045551	0.181176	0.273287	
0.000000	0.227285	0.272724	
0.181813	0.000000	0.318235	
0.136359	0.045453	0.318234	
0.090908	0.090908	0.318241	
0.045432	0.136411	0.318288	
0.000000	0.181862	0.318149	
0.136367	0.000000	0.363678	
0.090969	0.045170	0.364022	
0.045477	0.090639	0.363959	
0.000000	0.136302	0.363711	
0.090897	0.000000	0.409132	
0.045449	0.045449	0.409194	
0.000000	0.090907	0.409188	
0.045436	0.000000	0.454658	
0.000000	0.045458	0.454613	
0.000000	0.000000	0.500030	
0.167063	0.166195	0.167234	
0.167063	0.166195	0.167234	
0.167070	0.166202	0.167241	
0.167070	0.166202	0.167241	
0.167383	0.166513	0.167554	
0.167383	0.166513	0.167554	
0.167391	0.166522	0.167563	
0.167391	0.166522	0.167563	
0.167407	0.166538	0.167579	
0.167407	0.166538	0.167579	
0.167435	0.166565	0.167606	
0.167436	0.166566	0.167607	
0.167434	0.166564	0.167605	
