0.502422	0.000000	0.000000	
0.455630	0.045596	0.000000	
0.410684	0.091336	0.000000	
0.366066	0.137494	0.000000	
0.319196	0.182126	0.000000	
0.274110	0.227498	0.000000	
0.229074	0.272403	0.000000	
0.181727	0.319680	0.000000	
0.136745	0.365021	0.000000	
0.091753	0.413730	0.000000	
0.045857	0.459409	0.000000	
0.000000	0.504395	0.000000	
0.456827	0.000000	0.045163	
0.411453	0.045868	0.045108	
0.366112	0.091868	0.045069	
0.319619	0.136660	0.045109	
0.273131	0.183180	0.045112	
0.227787	0.228740	0.045133	
0.183250	0.274363	0.045099	
0.131067	0.324847	0.045328	
0.089416	0.369830	0.044976	
0.044385	0.411545	0.045296	
0.000000	0.456593	0.045361	
0.411118	0.000000	0.091232	
0.364988	0.045593	0.091112	
0.320388	0.091470	0.090369	
0.274112	0.137096	0.091650	
0.228553	0.182355	0.091203	
0.183499	0.226633	0.091031	
0.136136	0.273745	0.090975	
0.088664	0.321297	0.091202	
0.045733	0.366754	0.091764	
0.000000	0.409784	0.091162	
0.364620	0.000000	0.136517	
0.322373	0.040988	0.137569	
0.279786	0.084621	0.136365	
0.227309	0.136827	0.136428	
0.183107	0.183075	0.136289	
0.137866	0.227843	0.136074	
0.091363	0.277101	0.134053	
0.045445	0.321864	0.137488	
0.000000	0.364943	0.136284	
0.319107	0.000000	0.182019	
0.276534	0.043984	0.181030	
0.228455	0.091890	0.183523	
0.181907	0.136430	0.182036	
0.138201	0.179870	0.182201	
0.092363	0.225631	0.183677	
0.041031	0.275631	0.184095	
0.000000	0.319123	0.181770	
0.273703	0.000000	0.227944	
0.227033	0.045270	0.228521	
0.184516	0.091911	0.228912	
0.138038	0.138995	0.226360	
0.087778	0.184147	0.230318	
0.045068	0.227319	0.229609	
0.000000	0.273050	0.227734	
0.227251	0.000000	0.276385	
0.182155	0.044784	0.276007	
0.137767	0.091960	0.273867	
0.092231	0.136666	0.272878	
0.046385	0.178596	0.277033	
0.000000	0.227145	0.273416	
0.183125	0.000000	0.319647	
0.132860	0.044287	0.323673	
0.087881	0.091575	0.323561	
0.045468	0.136405	0.319321	
0.000000	0.182358	0.319560	
0.137085	0.000000	0.368359	
0.084135	0.045726	0.372418	
0.043073	0.089892	0.369362	
0.000000	0.136285	0.366883	
0.092469	0.000000	0.409460	
0.045811	0.045811	0.417473	
0.000000	0.090795	0.412627	
0.036220	0.000000	0.466778	
0.000000	0.045523	0.458381	
0.000000	0.000000	0.503404	
0.167706	0.167230	0.168021	
0.167698	0.167222	0.168014	
0.167816	0.167339	0.168130	
0.167705	0.167229	0.168013	
0.167816	0.167339	0.168130	
0.167705	0.167229	0.168013	
0.167698	0.167222	0.168014	
0.167948	0.167471	0.168256	
0.167403	0.167825	0.168166	
0.167699	0.167223	0.168010	
0.167706	0.167230	0.168021	
0.167403	0.167825	0.168166	
0.167699	0.167223	0.168010	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
