5.724550	0.000000	0.000000	
5.374907	0.376920	0.000000	
4.929364	0.743490	0.000000	
4.060853	1.517264	0.000000	
3.648271	2.036333	0.000000	
3.440038	2.529653	0.000000	
2.499267	2.951600	0.000000	
1.989837	3.510504	0.000000	
1.901514	3.716964	0.000000	
1.229185	7.734147	0.000000	
0.793285	7.974107	0.000000	
0.000000	8.581747	0.000000	
4.898241	0.000000	0.262658	
4.677205	0.327993	0.268393	
4.045793	0.879086	0.473726	
3.712378	1.480619	0.287739	
3.237208	2.024809	0.206662	
2.315365	2.783514	0.253195	
1.724761	3.162135	0.510698	
1.413599	3.631781	0.471523	
0.913201	3.975859	0.456914	
0.338216	5.089598	0.388956	
0.000000	6.526438	0.741500	
4.492907	0.000000	0.952700	
4.087798	0.286661	0.928226	
3.482403	1.034994	0.961552	
2.968065	1.555407	0.962846	
2.599043	2.242025	0.884477	
1.489537	2.730881	1.095666	
1.596905	2.927727	0.800719	
0.450312	3.686398	1.067780	
0.000000	4.824773	1.169867	
0.000000	5.258372	1.065334	
4.085072	0.000000	1.398823	
2.911151	0.515830	1.553563	
2.911151	0.515830	1.553563	
2.805594	1.308928	1.420986	
2.125768	2.018840	1.327564	
1.489537	2.730881	1.095666	
0.796360	3.110718	1.560309	
0.450312	3.686398	1.067780	
0.000000	4.824773	1.169867	
3.503970	0.000000	1.885896	
2.688754	0.476423	1.891046	
2.450826	0.723862	2.042234	
1.821063	1.420901	2.000012	
1.596884	1.557551	2.111651	
1.022872	2.174326	2.140277	
0.506284	3.566059	1.987628	
0.000000	3.775564	2.011118	
2.842275	0.000000	2.336011	
2.432157	0.496699	2.407171	
1.297387	0.558648	1.946977	
1.418942	1.383992	2.384487	
0.114418	1.743254	2.195059	
0.301219	0.884220	2.756575	
0.000000	2.731071	2.975502	
2.842275	0.000000	2.336011	
1.684355	0.460741	3.162881	
1.297387	0.558648	1.946977	
0.143661	1.041448	2.819238	
0.114418	1.743254	2.195059	
0.000000	2.684596	3.017609	
2.522718	0.000000	3.953088	
0.617352	0.508760	3.120791	
0.514694	0.768329	2.774955	
0.465195	1.365568	2.163262	
0.000000	1.772729	3.972292	
0.000000	0.000000	6.071687	
0.617352	0.508760	3.120791	
0.514694	0.768329	2.774955	
0.000000	1.386613	4.477066	
0.000000	0.000000	6.071687	
0.292089	0.515623	4.448054	
0.000000	1.184632	4.679047	
0.000000	0.000000	6.238290	
0.000000	0.147055	5.936172	
0.000000	0.000000	6.238290	
1.825508	1.424370	2.004895	
1.823057	1.422458	2.002203	
1.941246	1.315173	2.140419	
1.938253	1.257401	1.909254	
1.941246	1.315173	2.140419	
1.938253	1.257401	1.909254	
1.823057	1.422458	2.002203	
2.379452	2.184353	1.642160	
2.289331	1.148472	2.259642	
1.870806	1.213646	1.842816	
1.825508	1.424370	2.004895	
2.289331	1.148472	2.259642	
1.870806	1.213646	1.842816	
