0.500088	0.000000	0.000000	
0.454802	0.045328	0.000000	
0.409430	0.090647	0.000000	
0.364401	0.135655	0.000000	
0.319113	0.180995	0.000000	
0.272447	0.227734	0.000000	
0.227015	0.274298	0.000000	
0.181701	0.319269	0.000000	
0.136826	0.364996	0.000000	
0.091828	0.411016	0.000000	
0.045728	0.455819	0.000000	
0.000000	0.501338	0.000000	
0.454682	0.000000	0.045427	
0.409757	0.045046	0.045528	
0.365025	0.090169	0.045567	
0.319689	0.135909	0.044536	
0.273544	0.182272	0.045236	
0.230844	0.230844	0.045306	
0.180751	0.275933	0.045613	
0.135155	0.320624	0.045523	
0.090535	0.365543	0.045553	
0.045251	0.410661	0.045536	
0.000000	0.456406	0.044362	
0.409552	0.000000	0.090918	
0.364162	0.045242	0.091085	
0.318907	0.090481	0.091081	
0.275457	0.134988	0.090709	
0.228534	0.183333	0.088966	
0.181953	0.230057	0.089226	
0.137721	0.272062	0.091818	
0.088164	0.321503	0.091052	
0.045659	0.366453	0.091500	
0.000000	0.410490	0.090193	
0.363905	0.000000	0.136460	
0.318177	0.045121	0.136882	
0.273456	0.090374	0.136637	
0.227192	0.137464	0.137195	
0.182397	0.182345	0.136533	
0.137741	0.227103	0.137089	
0.089240	0.273480	0.138213	
0.045064	0.321133	0.136648	
0.000000	0.365180	0.135795	
0.318376	0.000000	0.181984	
0.273113	0.045258	0.181981	
0.227941	0.090550	0.182337	
0.181478	0.136804	0.182568	
0.137239	0.181820	0.182836	
0.091198	0.226834	0.182248	
0.045623	0.272577	0.182344	
0.000000	0.318207	0.182348	
0.272870	0.000000	0.227419	
0.231064	0.042036	0.227876	
0.180686	0.091857	0.229331	
0.137164	0.135115	0.228285	
0.091212	0.182857	0.227014	
0.045117	0.228864	0.226941	
0.000000	0.273320	0.227418	
0.227769	0.000000	0.272871	
0.181940	0.044501	0.273899	
0.137095	0.089483	0.274559	
0.090287	0.133386	0.276726	
0.041638	0.182670	0.276916	
0.000000	0.227862	0.273450	
0.181854	0.000000	0.318444	
0.136033	0.045626	0.318936	
0.092047	0.090672	0.318267	
0.039560	0.137359	0.325283	
0.000000	0.182170	0.318987	
0.136680	0.000000	0.364135	
0.090820	0.045096	0.365818	
0.041685	0.091451	0.367818	
0.000000	0.136580	0.366017	
0.090470	0.000000	0.411306	
0.044920	0.044920	0.411482	
0.000000	0.090019	0.412302	
0.032250	0.000000	0.471294	
0.000000	0.043927	0.464566	
0.000000	0.000000	0.502125	
0.167286	0.166418	0.167458	
0.167286	0.166418	0.167458	
0.167399	0.166529	0.167570	
0.167399	0.166529	0.167570	
0.167414	0.166545	0.167586	
0.167414	0.166545	0.167586	
0.167434	0.166564	0.167605	
0.167479	0.166609	0.167651	
0.167478	0.166608	0.167649	
0.167434	0.166564	0.167605	
0.167435	0.166565	0.167606	
0.167478	0.166608	0.167649	
0.167434	0.166564	0.167605	
