15.808347	0.000000	0.000000	
14.990454	0.574456	0.000000	
13.174109	1.654011	0.000000	
11.439390	4.296793	0.000000	
12.022874	3.468831	0.000000	
11.175298	7.321328	0.000000	
10.606869	7.333882	0.000000	
10.606869	7.333882	0.000000	
12.454942	4.678248	0.000000	
12.454942	4.678248	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
15.808347	0.000000	0.000000	
3.933715	1.270718	1.188331	
3.933715	1.270718	1.188331	
9.008894	4.001804	1.246583	
7.042672	2.105410	0.722702	
6.756077	5.937620	0.703253	
4.951026	1.859674	1.670161	
4.951026	1.859674	1.670161	
3.631831	2.826285	2.157872	
2.679309	1.916425	2.932938	
0.000000	32.384049	3.274871	
15.808347	0.000000	0.000000	
2.964241	0.317490	2.697192	
5.740942	2.365168	2.328878	
4.951026	1.859674	1.670161	
4.951026	1.859674	1.670161	
4.677972	3.202844	2.264151	
3.696746	2.587090	2.419288	
2.679309	1.916425	2.932938	
0.687592	4.191859	3.348418	
0.000000	32.384049	3.274871	
15.808347	0.000000	0.000000	
2.964241	0.317490	2.697192	
2.648540	1.601199	2.514924	
2.648540	1.601199	2.514924	
3.696746	2.587090	2.419288	
3.108686	0.332961	2.828623	
2.160034	1.545003	3.384090	
0.687592	4.191859	3.348418	
0.000000	32.384049	3.274871	
16.664663	0.000000	7.800451	
2.964241	0.317490	2.697192	
3.108686	0.332961	2.828623	
2.518108	1.801122	2.756477	
2.181079	2.073065	2.714940	
1.491399	2.041891	3.344375	
1.281434	1.268434	3.836751	
0.000000	29.418563	14.555057	
16.664663	0.000000	7.800451	
1.296917	0.487167	5.069252	
2.498356	1.510404	3.012019	
1.433485	1.962599	3.214505	
1.433485	1.962599	3.214505	
1.105656	0.495585	4.941186	
0.000000	0.000000	32.629032	
16.664663	0.000000	7.800451	
1.296917	0.487167	5.069252	
1.422544	1.408111	4.259247	
1.422544	1.408111	4.259247	
0.764091	0.488416	5.638244	
0.000000	0.000000	32.629032	
16.064589	0.000000	21.440498	
1.219320	0.458019	5.176012	
1.037072	1.142876	4.170052	
1.037072	1.142876	4.170052	
0.000000	0.000000	32.679398	
0.000000	0.000000	31.303342	
1.150182	0.451061	4.941192	
1.143032	0.605402	8.727765	
0.000000	0.000000	32.679398	
0.000000	0.000000	31.303342	
0.716867	0.224367	9.558496	
0.000000	0.000000	31.303342	
0.000000	0.000000	31.303342	
0.000000	0.000000	32.137101	
0.000000	0.000000	36.871861	
2.094386	1.854129	2.891575	
2.789546	1.283890	2.700546	
2.257153	2.399363	2.971729	
2.518108	1.801122	2.756477	
2.257153	2.399363	2.971729	
2.518108	1.801122	2.756477	
2.789546	1.283890	2.700546	
3.311105	2.368328	3.624541	
3.266864	2.336684	3.576112	
1.925118	2.103604	2.571078	
2.094386	1.854129	2.891575	
3.266864	2.336684	3.576112	
1.925118	2.103604	2.571078	
