15.808347	0.000000	0.000000	
9.431690	0.403952	0.000000	
8.015585	1.105358	0.000000	
6.497304	2.448098	0.000000	
5.934888	3.248695	0.000000	
5.421380	3.521982	0.000000	
5.256851	4.780786	0.000000	
3.012004	7.759749	0.000000	
7.330615	6.223485	0.000000	
7.950011	5.460398	0.000000	
7.950011	5.460398	0.000000	
0.000000	92.930480	0.000000	
15.808347	0.000000	0.000000	
9.431690	0.403952	0.000000	
6.927746	1.791337	0.505081	
5.738606	2.605682	0.627501	
5.421380	3.521982	0.000000	
4.109375	4.038097	0.233258	
3.440867	5.705742	0.000000	
2.574346	8.256230	0.000000	
2.378746	3.109673	1.942229	
1.535565	2.779837	2.326771	
0.000000	32.384049	3.274871	
15.808347	0.000000	0.000000	
4.738304	0.493348	1.194546	
5.114990	0.172220	1.207232	
4.876885	1.767000	1.572745	
3.626846	0.776128	1.749468	
3.194970	1.517099	1.790001	
2.378746	3.109673	1.942229	
1.755698	3.209725	2.228214	
0.875141	4.134852	3.197313	
0.000000	32.384049	3.274871	
7.662918	0.000000	1.879204	
5.114990	0.172220	1.207232	
3.626846	0.776128	1.749468	
3.194970	1.517099	1.790001	
2.865449	2.735310	1.560290	
1.569750	3.463170	2.037379	
1.536312	3.190846	2.449102	
0.687592	4.191859	3.348418	
0.000000	32.384049	3.274871	
7.662918	0.000000	1.879204	
2.964241	0.317490	2.697192	
3.124255	0.219314	2.748015	
2.518108	1.801122	2.756477	
2.168138	2.318823	2.597017	
1.534734	2.431987	2.914237	
0.933189	2.222030	3.520356	
0.000000	27.671105	13.690489	
7.144743	0.000000	1.631363	
3.124255	0.219314	2.748015	
2.875073	1.262237	3.108607	
1.683836	1.865509	3.170142	
1.269078	2.326697	3.116366	
0.643857	2.054792	3.890002	
0.000000	26.217439	17.755693	
7.144743	0.000000	1.631363	
2.150872	0.348127	3.760209	
1.817216	0.707234	3.798503	
0.996932	1.702468	3.891085	
0.624299	1.992376	3.771839	
0.000000	0.000000	28.242446	
5.231723	0.000000	25.546401	
1.971203	0.539206	3.777377	
1.037072	1.142876	4.170052	
0.624299	1.992376	3.771839	
0.000000	0.000000	29.273068	
5.231723	0.000000	25.546401	
1.150182	0.451061	4.941192	
0.848975	1.944161	4.026201	
0.000000	0.000000	31.054953	
0.000000	0.000000	31.053019	
0.716867	0.224367	9.558496	
0.000000	0.000000	29.219488	
0.000000	0.000000	31.053019	
0.000000	0.000000	29.219488	
0.000000	0.000000	31.111451	
2.513683	1.977893	2.658040	
2.089118	2.437546	2.448667	
2.578017	1.608805	2.671976	
2.093447	2.389987	2.397875	
2.578017	1.608805	2.671976	
2.093447	2.389987	2.397875	
2.089118	2.437546	2.448667	
2.769745	2.179376	2.199479	
2.740310	1.816756	2.696795	
2.384145	2.094225	2.395166	
2.513683	1.977893	2.658040	
2.740310	1.816756	2.696795	
2.384145	2.094225	2.395166	
