1.045493	0.000000	0.000000	
0.995523	0.092256	0.000000	
0.888538	0.192968	0.000000	
0.774644	0.264728	0.000000	
0.649080	0.380441	0.000000	
0.552232	0.483438	0.000000	
0.489855	0.597312	0.000000	
0.381649	0.681329	0.000000	
0.302642	0.792101	0.000000	
0.157734	0.969012	0.000000	
0.094522	1.003071	0.000000	
0.000000	1.101426	0.000000	
0.965261	0.000000	0.089769	
0.882483	0.082827	0.094426	
0.785113	0.177465	0.094158	
0.677023	0.278245	0.086167	
0.583387	0.376671	0.086599	
0.482680	0.457052	0.084765	
0.360532	0.588647	0.095076	
0.305968	0.714069	0.021976	
0.172342	0.768297	0.092747	
0.086614	0.919145	0.041921	
0.000000	1.015752	0.066454	
0.848229	0.000000	0.189835	
0.784241	0.061895	0.192359	
0.694463	0.171592	0.195380	
0.571225	0.288014	0.193842	
0.498959	0.396071	0.181308	
0.416135	0.476375	0.159562	
0.309252	0.567501	0.156745	
0.154168	0.687277	0.184084	
0.078484	0.758647	0.190889	
0.000000	0.916919	0.199313	
0.760398	0.000000	0.292556	
0.681027	0.093889	0.261561	
0.586322	0.191657	0.261183	
0.452992	0.287722	0.291470	
0.351578	0.386658	0.290495	
0.272207	0.461282	0.288627	
0.174765	0.582204	0.276859	
0.076253	0.689106	0.292321	
0.000000	0.769683	0.289578	
0.668241	0.000000	0.393230	
0.593560	0.073525	0.392075	
0.445373	0.210744	0.389093	
0.381055	0.288161	0.372479	
0.297380	0.367766	0.373622	
0.200300	0.470128	0.397579	
0.064825	0.615293	0.403326	
0.000000	0.688424	0.387341	
0.601520	0.000000	0.499099	
0.511907	0.086217	0.497861	
0.386794	0.195030	0.514660	
0.280425	0.278609	0.494500	
0.155645	0.365865	0.506113	
0.054955	0.521617	0.517053	
0.000000	0.578272	0.481163	
0.536833	0.000000	0.562681	
0.386335	0.087143	0.614733	
0.285610	0.188872	0.591321	
0.188959	0.271841	0.601150	
0.055495	0.350901	0.631059	
0.000000	0.468781	0.597869	
0.359445	0.000000	0.725873	
0.314515	0.024542	0.732661	
0.137742	0.198159	0.725843	
0.102427	0.231001	0.722015	
0.000000	0.375748	0.733012	
0.298082	0.000000	0.820338	
0.208837	0.089916	0.822186	
0.088525	0.188827	0.793535	
0.000000	0.340760	0.931409	
0.172315	0.000000	0.960500	
0.098326	0.042094	0.923467	
0.000000	0.146568	0.933394	
0.107653	0.000000	0.981999	
0.000000	0.093636	1.070318	
0.000000	0.000000	1.078949	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
0.348270	0.345614	0.345654	
