5.247176	0.000000	0.000000	
4.885732	0.342616	0.000000	
4.767554	0.719085	0.000000	
4.060853	1.517264	0.000000	
3.643858	2.033869	0.000000	
3.440038	2.529653	0.000000	
2.408639	2.883231	0.000000	
1.989837	3.510504	0.000000	
1.723223	3.714303	0.000000	
1.280125	6.056142	0.000000	
0.793285	7.974107	0.000000	
0.000000	8.581747	0.000000	
4.898241	0.000000	0.262658	
4.398971	0.308482	0.451819	
4.045793	0.879086	0.473726	
3.712378	1.480619	0.287739	
3.237208	2.024809	0.206662	
2.315365	2.783514	0.253195	
1.724761	3.162135	0.510698	
1.413599	3.631781	0.471523	
0.913201	3.975859	0.456914	
0.338216	5.089598	0.388956	
0.000000	6.461228	0.231582	
4.492907	0.000000	0.952700	
4.087798	0.286661	0.928226	
3.482403	1.034994	0.961552	
2.968065	1.555407	0.962846	
2.511341	2.166371	1.013856	
1.489537	2.730881	1.095666	
1.528664	2.994593	0.800476	
0.000000	3.316265	0.869030	
0.000000	3.316265	0.869030	
0.000000	5.258372	1.065334	
4.085072	0.000000	1.398823	
3.569401	0.331174	1.168679	
3.067334	0.543504	1.322348	
2.805594	1.308928	1.420986	
2.105247	1.999352	1.328260	
1.333665	2.378417	1.603526	
0.771493	3.013582	1.511586	
0.000000	2.678602	1.520103	
0.000000	2.678602	1.520103	
3.503970	0.000000	1.885896	
2.688754	0.476423	1.891046	
1.496385	0.644336	1.698182	
1.496385	0.644336	1.698182	
1.305847	0.562291	1.959673	
0.000000	1.963361	1.984451	
0.000000	2.678602	1.520103	
0.000000	2.678602	1.520103	
2.842275	0.000000	2.336011	
2.432157	0.496699	2.407171	
1.297387	0.558648	1.946977	
0.474152	1.221591	2.140629	
0.516180	1.329869	1.936501	
0.000000	1.966220	1.987341	
0.000000	1.963361	1.984451	
2.842275	0.000000	2.336011	
0.709305	0.196002	2.739140	
1.037618	0.799174	1.926791	
0.672011	0.930228	2.264528	
0.277588	1.713761	2.353014	
0.000000	1.807654	2.281901	
2.489700	0.000000	4.071609	
0.709305	0.196002	2.739140	
0.514694	0.768329	2.774955	
0.000000	1.164901	2.771166	
0.000000	1.164901	2.771166	
0.000000	0.000000	5.790852	
0.522873	0.399312	3.035967	
0.391162	0.298726	3.248434	
0.000000	1.164901	2.771166	
0.000000	0.000000	5.790852	
0.044696	0.242534	4.348100	
0.000000	1.114899	4.729341	
0.000000	0.000000	5.957638	
0.000000	0.147055	5.936172	
0.000000	0.000000	6.105990	
1.305847	0.562291	1.959673	
1.943644	1.260898	1.899208	
1.970206	1.278129	1.925163	
1.542674	1.680912	1.910495	
1.970206	1.278129	1.925163	
1.542674	1.680912	1.910495	
1.943644	1.260898	1.899208	
2.105247	1.999352	1.328260	
1.597113	1.740230	1.977914	
1.540217	0.663210	1.747925	
1.970206	1.278129	1.925163	
1.597113	1.740230	1.977914	
1.540217	0.663210	1.747925	
