1.594963	0.000000	0.000000	
1.081374	0.028914	0.000000	
0.974929	0.188011	0.000000	
0.859515	0.245502	0.000000	
0.761884	0.361678	0.000000	
0.635204	0.544926	0.000000	
0.635204	0.544926	0.000000	
0.388107	0.800626	0.000000	
0.417469	1.181442	0.000000	
0.292094	1.311801	0.000000	
0.158101	1.628388	0.000000	
0.000000	2.987877	0.000000	
1.085015	0.000000	0.104523	
1.002560	0.083972	0.101047	
0.886670	0.220927	0.094464	
0.832899	0.269412	0.060598	
0.706260	0.481183	0.000000	
0.502358	0.487639	0.098766	
0.476547	0.715312	0.000000	
0.388107	0.800626	0.000000	
0.292094	1.311801	0.000000	
0.158101	1.628388	0.000000	
0.000000	2.987877	0.000000	
0.924714	0.000000	0.189631	
0.924714	0.000000	0.189631	
0.792707	0.216307	0.206919	
0.687256	0.316120	0.199580	
0.463895	0.397085	0.225338	
0.463895	0.397085	0.225338	
0.444312	0.666927	0.050833	
0.284948	0.966277	0.312985	
0.091786	1.181842	0.318589	
0.000000	1.234840	0.478316	
0.923756	0.000000	0.307643	
0.850929	0.097166	0.315749	
0.645850	0.244632	0.299416	
0.624049	0.287047	0.306347	
0.511310	0.437672	0.248370	
0.428236	0.642796	0.093488	
0.284948	0.966277	0.312985	
0.123011	1.127733	0.321705	
0.000000	1.234840	0.478316	
0.923756	0.000000	0.307643	
0.716801	0.081850	0.464813	
0.638731	0.241935	0.296115	
0.554032	0.254841	0.404830	
0.439975	0.599583	0.575271	
0.275721	0.789785	0.661242	
0.153575	0.926470	0.644166	
0.000000	1.043280	0.598664	
1.026679	0.000000	0.755364	
0.716801	0.081850	0.464813	
0.554032	0.254841	0.404830	
0.484387	0.437119	0.738361	
0.345251	0.579875	0.718516	
0.148212	0.894121	0.681878	
0.000000	0.958656	0.658809	
0.894994	0.000000	0.857888	
0.501363	0.134805	0.930544	
0.452823	0.216037	0.967620	
0.393621	0.187792	1.076969	
0.088732	0.612156	1.071349	
0.000000	0.958656	0.658809	
0.038670	0.000000	1.552778	
0.429646	0.115522	1.021203	
0.286479	0.077028	1.203127	
0.184001	0.016064	1.377275	
0.000000	0.975548	0.786752	
0.000000	0.000000	1.575138	
0.286479	0.077028	1.203127	
0.116753	0.031392	1.426600	
0.000000	0.000000	1.694277	
0.000000	0.000000	1.575138	
0.116753	0.031392	1.426600	
0.000000	0.000000	1.602040	
0.000000	0.000000	1.602040	
0.000000	0.000000	1.657555	
0.000000	0.000000	1.694277	
0.531146	0.522471	0.560891	
0.557027	0.547930	0.527947	
0.566323	0.524589	0.521237	
0.556432	0.547344	0.527383	
0.533587	0.524872	0.563469	
0.556432	0.547344	0.527383	
0.557027	0.547930	0.527947	
0.504071	0.551771	0.577525	
0.566323	0.524589	0.521237	
0.502366	0.487647	0.098768	
0.533587	0.524872	0.563469	
0.504071	0.551771	0.577525	
0.502366	0.487647	0.098768	
