1.605380	0.000000	0.000000	
1.041345	0.160494	0.000000	
1.041345	0.160494	0.000000	
1.072343	0.165272	0.000000	
1.072343	0.165272	0.000000	
1.016269	0.863517	0.000000	
0.734181	1.104502	0.000000	
0.420616	1.190348	0.000000	
0.420616	1.190348	0.000000	
0.232746	1.472407	0.000000	
0.158101	1.628388	0.000000	
0.000000	2.988138	0.000000	
1.605380	0.000000	0.000000	
1.058737	0.088677	0.066052	
0.928096	0.178979	0.094419	
0.928096	0.178979	0.094419	
0.928096	0.178979	0.094419	
0.873715	0.612487	0.158651	
0.716902	1.078509	0.006354	
0.426714	1.207605	0.000000	
0.324594	1.442649	0.002668	
0.158101	1.628388	0.000000	
0.000000	2.987877	0.000000	
1.625641	0.000000	0.022195	
1.058737	0.088677	0.066052	
0.792707	0.216307	0.206919	
0.792707	0.216307	0.206919	
0.825826	0.636320	0.199040	
0.734936	0.684142	0.323321	
0.400104	1.017778	0.262887	
0.287284	1.276826	0.205800	
0.165660	1.706243	0.000000	
0.000000	2.988138	0.000000	
1.586314	0.000000	0.021658	
0.996689	0.133426	0.249542	
0.824622	0.252984	0.125371	
0.712487	0.444407	0.454855	
0.613798	0.575847	0.455949	
0.475041	0.653593	0.460264	
0.334321	1.008700	0.442316	
0.000000	1.099295	0.611420	
0.000000	2.202574	0.913175	
1.586314	0.000000	0.021658	
0.972063	0.123234	0.531890	
0.824622	0.252984	0.125371	
0.629024	0.450536	0.550914	
0.439975	0.599583	0.575271	
0.294609	0.773123	0.662623	
0.123176	0.894779	0.699064	
0.000000	1.099295	0.611420	
1.630696	0.000000	0.079754	
0.680668	0.127174	0.818074	
0.611206	0.197332	0.818778	
0.531146	0.522471	0.560891	
0.309479	0.736205	0.759842	
0.032462	0.962376	0.729743	
0.000000	2.090858	1.687277	
1.545759	0.000000	1.934402	
0.650231	0.133435	0.857259	
0.452823	0.216037	0.967620	
0.436784	0.600956	0.572551	
0.130605	0.824476	1.019337	
0.000000	0.000000	2.257003	
0.000000	0.000000	2.178197	
0.548664	0.132621	0.985594	
0.452823	0.216037	0.967620	
0.183514	0.079625	1.855553	
0.000000	1.338810	2.463043	
0.000000	0.000000	2.340229	
0.452823	0.216037	0.967620	
0.199735	0.086663	2.019568	
0.000000	0.000000	2.257003	
0.000000	0.000000	2.340229	
0.185650	0.007969	2.144792	
0.000000	0.000000	2.257003	
0.000000	0.000000	2.839712	
0.000000	0.000000	2.839712	
0.000000	0.000000	4.321245	
0.531146	0.522471	0.560891	
0.562828	0.573764	0.472077	
0.530087	0.577237	0.542794	
0.523283	0.572800	0.537284	
0.562828	0.573764	0.472077	
0.523283	0.572800	0.537284	
0.562828	0.573764	0.472077	
0.604660	0.548086	0.478786	
0.504071	0.551771	0.577525	
0.531146	0.522471	0.560891	
0.562828	0.573764	0.472077	
0.504071	0.551771	0.577525	
0.531146	0.522471	0.560891	
