0.500251	0.000000	0.000000	
0.454930	0.045341	0.000000	
0.409595	0.090683	0.000000	
0.364501	0.135692	0.000000	
0.319456	0.181190	0.000000	
0.274129	0.226604	0.000000	
0.227992	0.275479	0.000000	
0.184191	0.324882	0.000000	
0.139227	0.373108	0.000000	
0.092345	0.413329	0.000000	
0.046087	0.468735	0.000000	
0.000000	0.512372	0.000000	
0.454887	0.000000	0.045447	
0.411425	0.045477	0.043359	
0.366933	0.089620	0.044503	
0.323884	0.134266	0.044658	
0.276736	0.180734	0.043647	
0.232213	0.232213	0.045574	
0.188400	0.272592	0.043983	
0.139437	0.322200	0.044594	
0.090199	0.369864	0.044442	
0.043477	0.418020	0.044451	
0.000000	0.463584	0.045890	
0.409369	0.000000	0.091077	
0.368850	0.044341	0.087160	
0.324053	0.087287	0.091087	
0.273328	0.139418	0.089155	
0.229065	0.183760	0.089173	
0.181951	0.234629	0.090883	
0.131854	0.280464	0.093311	
0.086595	0.326217	0.092048	
0.038368	0.374977	0.091837	
0.000000	0.412668	0.092016	
0.364280	0.000000	0.136219	
0.323387	0.043690	0.137472	
0.274586	0.090747	0.137649	
0.227737	0.137794	0.136828	
0.182884	0.182832	0.136898	
0.133303	0.231691	0.139627	
0.089037	0.276096	0.139237	
0.033834	0.330662	0.139436	
0.000000	0.367785	0.136267	
0.318710	0.000000	0.181793	
0.283280	0.038271	0.189297	
0.228331	0.090705	0.182124	
0.181723	0.136989	0.182815	
0.134918	0.183292	0.183160	
0.089394	0.230843	0.183231	
0.044164	0.273647	0.184942	
0.000000	0.321373	0.184445	
0.273647	0.000000	0.230045	
0.230562	0.042549	0.235176	
0.181239	0.093246	0.236223	
0.136964	0.134917	0.229444	
0.090530	0.179521	0.231422	
0.044993	0.224905	0.233171	
0.000000	0.275351	0.229358	
0.224390	0.000000	0.278292	
0.182593	0.044351	0.274507	
0.139508	0.084410	0.277707	
0.091200	0.133936	0.278041	
0.042530	0.184932	0.279526	
0.000000	0.230790	0.276193	
0.180777	0.000000	0.321792	
0.134725	0.044466	0.321569	
0.089818	0.093841	0.322725	
0.039558	0.137352	0.326258	
0.000000	0.182784	0.322648	
0.135681	0.000000	0.366253	
0.090845	0.045108	0.365917	
0.046835	0.092383	0.373614	
0.000000	0.137816	0.366673	
0.094105	0.000000	0.428520	
0.045779	0.045779	0.418567	
0.000000	0.091561	0.418582	
0.041459	0.000000	0.484924	
0.000000	0.043927	0.464566	
0.000000	0.000000	0.503717	
0.167318	0.166449	0.167490	
0.167318	0.166449	0.167490	
0.167477	0.166607	0.167648	
0.167434	0.166564	0.167605	
0.167477	0.166607	0.167648	
0.167434	0.166564	0.167605	
0.167434	0.166564	0.167605	
0.167479	0.166609	0.167651	
0.167478	0.166608	0.167649	
0.167434	0.166564	0.167605	
0.167435	0.166565	0.167606	
0.167478	0.166608	0.167649	
0.167434	0.166564	0.167605	
