15.808347	0.000000	0.000000	
8.902887	0.922558	0.000000	
6.894893	1.352079	0.000000	
4.391178	1.312662	0.000000	
5.274067	3.100600	0.000000	
4.342189	3.584549	0.000000	
3.270253	4.940050	0.000000	
2.679200	6.542429	0.000000	
2.674104	6.693816	0.000000	
2.471093	6.644235	0.000000	
2.471093	6.644235	0.000000	
0.000000	92.190940	0.000000	
5.734424	0.000000	0.072911	
4.884971	0.000000	0.614806	
4.536876	0.889675	0.300680	
4.069879	1.554546	0.603951	
4.069879	1.554546	0.603951	
3.833592	1.516742	0.800060	
3.270253	4.940050	0.000000	
1.638895	4.827187	0.873244	
0.656409	6.795020	0.411416	
0.927006	5.826694	1.388521	
0.000000	15.695545	1.130803	
4.729715	0.000000	1.020086	
4.110144	0.375604	0.943085	
3.677350	0.911102	0.851144	
3.457574	1.561310	1.068297	
3.450641	1.365230	1.190988	
2.346859	2.967828	1.172982	
1.653418	3.991198	1.436254	
1.087981	4.586823	1.293609	
0.323865	6.257810	0.474184	
0.000000	15.695545	1.130803	
4.141047	0.000000	1.556501	
3.720198	0.347498	1.528930	
3.315108	0.633939	1.776301	
2.930910	1.159600	1.733931	
2.376670	2.181799	1.640240	
1.593936	3.083453	1.776828	
1.002515	4.226508	1.964972	
0.427225	4.422552	1.321791	
0.000000	16.391725	1.180960	
4.086128	0.000000	1.715793	
3.316453	0.309785	1.951702	
2.930910	1.159600	1.733931	
1.835435	1.432115	2.015797	
1.897857	2.518585	2.370623	
1.534734	2.431987	2.914237	
0.427225	4.422552	1.321791	
0.000000	7.984195	6.668489	
4.086128	0.000000	1.715793	
2.432157	0.496699	2.407171	
2.206905	0.450697	2.850798	
1.667952	1.823749	2.964529	
1.269078	2.326697	3.116366	
0.517304	2.302540	3.305609	
0.000000	25.602236	16.760393	
5.337375	0.000000	1.420720	
1.744293	0.477136	3.275433	
1.503633	1.107502	3.277963	
1.197772	1.393816	3.265191	
0.360188	1.940576	3.406075	
0.000000	1.772729	3.972292	
5.529687	0.000000	0.665610	
1.744293	0.477136	3.275433	
0.994679	1.173561	4.147656	
0.123085	1.615691	3.896211	
0.000000	1.772729	3.972292	
5.529687	0.000000	0.665610	
1.150182	0.451061	4.941192	
0.490988	0.866738	4.749212	
0.000000	1.772729	3.972292	
5.206105	0.000000	25.421308	
0.103726	0.847086	5.186752	
0.000000	1.772729	3.972292	
0.000000	0.000000	29.219488	
0.000000	0.000000	29.219488	
0.000000	0.000000	29.219488	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
1.990687	2.322371	2.336751	
2.058014	2.349535	2.387944	
2.058014	2.349535	2.387944	
1.990687	2.322371	2.336751	
