1.010753	0.000000	0.000000	
0.933299	0.086675	0.000000	
0.835592	0.179479	0.000000	
0.740414	0.270387	0.000000	
0.653276	0.367414	0.000000	
0.543689	0.468984	0.000000	
0.459025	0.567369	0.000000	
0.367787	0.656582	0.000000	
0.280840	0.730157	0.000000	
0.184984	0.824654	0.000000	
0.089439	0.949129	0.000000	
0.000000	1.065043	0.000000	
0.923514	0.000000	0.091626	
0.845805	0.078549	0.091710	
0.734573	0.185959	0.093310	
0.666871	0.274073	0.090733	
0.579801	0.374355	0.086066	
0.467823	0.476986	0.085223	
0.365442	0.553987	0.092096	
0.266332	0.657531	0.092540	
0.168565	0.751458	0.090715	
0.083598	0.828952	0.089608	
0.000000	0.928112	0.090761	
0.834678	0.000000	0.183443	
0.744727	0.084797	0.187139	
0.671803	0.170069	0.189924	
0.569884	0.271214	0.190269	
0.473614	0.361186	0.188844	
0.383886	0.490570	0.156334	
0.255788	0.574776	0.183738	
0.175665	0.660048	0.182830	
0.077173	0.745975	0.186482	
0.000000	0.832117	0.182043	
0.740200	0.000000	0.270120	
0.668370	0.077290	0.283989	
0.549767	0.185619	0.285023	
0.473853	0.283174	0.269638	
0.377306	0.376851	0.270617	
0.277800	0.465250	0.280420	
0.176816	0.545232	0.284125	
0.087175	0.637771	0.285266	
0.000000	0.759915	0.285904	
0.652418	0.000000	0.364501	
0.569078	0.091470	0.372134	
0.489253	0.184711	0.379692	
0.371343	0.286855	0.373082	
0.282612	0.370334	0.365849	
0.189351	0.451116	0.379812	
0.084084	0.568911	0.388478	
0.000000	0.653656	0.368708	
0.569095	0.000000	0.488495	
0.487825	0.082843	0.478177	
0.385421	0.168151	0.489668	
0.272886	0.272076	0.481245	
0.168720	0.379128	0.462837	
0.091503	0.496809	0.456681	
0.000000	0.578272	0.481163	
0.475859	0.000000	0.581692	
0.397018	0.056106	0.583862	
0.285018	0.188480	0.587191	
0.189734	0.284915	0.588618	
0.093360	0.391211	0.570960	
0.000000	0.472643	0.553196	
0.356542	0.000000	0.710672	
0.287747	0.040664	0.709657	
0.176918	0.176918	0.688058	
0.094300	0.263452	0.685696	
0.000000	0.386145	0.657977	
0.278961	0.000000	0.758469	
0.182003	0.047977	0.821032	
0.079128	0.192431	0.776959	
0.000000	0.274088	0.777045	
0.198382	0.000000	0.851620	
0.082180	0.089137	0.888956	
0.000000	0.198113	0.854165	
0.064130	0.000000	1.007143	
0.000000	0.002706	1.059228	
0.000000	0.000000	1.078949	
0.340808	0.339797	0.339039	
0.340808	0.339797	0.339039	
0.343001	0.341984	0.341221	
0.342994	0.341977	0.341214	
0.343001	0.341984	0.341221	
0.342994	0.341977	0.341214	
0.342994	0.341977	0.341214	
0.343009	0.341992	0.341229	
0.343006	0.341988	0.341226	
0.342991	0.341974	0.341211	
0.343001	0.341984	0.341221	
0.343006	0.341988	0.341226	
0.342991	0.341974	0.341211	
