16.368456	0.000000	0.000000	
14.990454	0.574456	0.000000	
13.913807	2.441464	0.000000	
12.022874	3.468831	0.000000	
12.022874	3.468831	0.000000	
11.175298	7.321328	0.000000	
13.709900	3.955570	0.000000	
12.906616	19.222374	0.000000	
12.756817	18.999271	0.000000	
12.756817	18.999271	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
16.368456	0.000000	0.000000	
14.990454	0.574456	0.000000	
10.994626	2.742160	0.761042	
9.793230	3.736287	0.749559	
8.220813	4.916873	0.727851	
8.220813	4.916873	0.727851	
3.631831	2.826285	2.157872	
3.631831	2.826285	2.157872	
3.631831	2.826285	2.157872	
3.015911	7.709866	2.214686	
0.000000	32.384049	3.274871	
17.934607	0.000000	0.000000	
2.724984	0.764519	2.867955	
5.740942	2.365168	2.328878	
5.803150	2.390797	2.009369	
4.677972	3.202844	2.264151	
4.677972	3.202844	2.264151	
3.696746	2.587090	2.419288	
3.015911	7.709866	2.214686	
2.280895	1.774989	4.683228	
0.000000	32.384049	3.274871	
17.801440	0.000000	6.285654	
2.254257	1.193957	3.981567	
1.957599	1.740408	3.377669	
2.518108	1.801122	2.756477	
3.696746	2.587090	2.419288	
2.155935	1.542072	3.377669	
2.160034	1.545003	3.384090	
1.150814	0.451309	4.943908	
0.000000	32.384049	3.274871	
17.209622	0.000000	7.014782	
2.159328	1.059418	4.717458	
2.155935	1.542072	3.377669	
2.518108	1.801122	2.756477	
2.181079	2.073065	2.714940	
1.359528	1.861344	3.854789	
0.764091	0.488416	5.638244	
0.000000	29.418563	14.555057	
17.209622	0.000000	7.014782	
2.836881	0.734423	5.234174	
2.155935	1.542072	3.377669	
1.759263	1.938745	3.377669	
1.359528	1.861344	3.854789	
1.105656	0.495585	4.941186	
0.000000	0.000000	32.629032	
16.064589	0.000000	21.440498	
2.836881	0.734423	5.234174	
2.254257	1.193957	3.981567	
1.328811	1.819289	4.788121	
0.764091	0.488416	5.638244	
0.000000	0.000000	32.629032	
16.064589	0.000000	21.440498	
2.520836	1.236782	5.507240	
0.764733	0.488826	5.642980	
1.150182	0.451061	4.941192	
0.000000	0.000000	32.679398	
0.000000	0.000000	31.303342	
1.150182	0.451061	4.941192	
1.706448	1.880542	3.488686	
0.000000	0.000000	32.679398	
0.000000	0.000000	31.303342	
1.150182	0.451061	4.941192	
0.000000	0.000000	32.679398	
0.000000	0.000000	33.567227	
0.000000	0.000000	36.871861	
0.000000	0.000000	36.871861	
2.201164	1.882107	2.998138	
2.912225	1.340353	2.819311	
3.099411	2.216910	3.392807	
2.616265	1.636993	2.819762	
3.099411	2.216910	3.392807	
2.616265	1.636993	2.819762	
2.912225	1.340353	2.819311	
6.022909	1.629825	7.137188	
4.100127	3.730200	3.587889	
2.616265	1.636993	2.819762	
2.201164	1.882107	2.998138	
4.100127	3.730200	3.587889	
2.616265	1.636993	2.819762	
