244.475494	0.000000	0.000000	
237.291790	0.000000	0.000000	
267.469272	0.000000	0.000000	
294.588549	26.365378	0.000000	
294.588549	26.365378	0.000000	
351.134588	80.052640	0.000000	
61.517219	152.603803	4.793201	
61.517219	152.603803	4.793201	
131.000935	18.092408	6.553740	
131.000935	18.092408	6.553740	
91.068213	232.896564	104.203106	
96.171586	163.087476	171.741174	
192.857212	0.000000	8.477481	
133.892877	18.491811	6.698418	
133.892877	18.491811	6.698418	
108.030830	87.410872	18.224618	
138.228202	111.844441	23.318863	
100.804453	162.614534	31.391127	
71.254037	176.757618	37.212678	
99.099089	242.260692	6.634476	
46.525181	148.751130	116.712011	
40.936316	136.984256	57.228061	
40.936316	136.984256	57.228061	
192.857212	0.000000	8.477481	
157.428788	21.742332	7.875877	
240.556178	20.465458	28.231849	
108.030830	87.410872	18.224618	
145.387504	117.637239	24.526625	
105.149175	169.623302	32.744100	
71.254037	176.757618	37.212678	
24.804100	212.029958	42.677789	
42.712109	123.417924	85.749385	
8.340346	7.962938	240.621668	
189.884621	0.000000	8.346814	
133.924919	21.141610	71.438752	
183.488143	43.507800	87.648539	
182.479106	68.385223	4.986226	
41.251325	154.504782	84.511772	
105.149175	169.623302	32.744100	
32.882435	202.343899	70.348459	
19.023144	87.946284	107.058649	
9.041915	68.271017	307.436949	
164.816122	0.000000	82.535383	
109.173554	25.886692	89.060412	
183.488143	43.507800	87.648539	
145.387504	117.637239	24.526625	
88.973423	136.274678	134.625438	
47.866538	179.281734	101.915166	
46.525181	148.751130	116.712011	
9.041915	68.271017	307.436949	
189.884621	0.000000	8.346814	
109.173554	25.886692	89.060412	
198.505077	35.709567	154.444060	
36.622089	103.947559	134.982737	
78.995733	120.992513	79.790789	
17.278344	222.241141	93.177650	
27.640175	127.783858	155.553669	
181.950421	0.000000	294.111120	
125.845878	0.000000	154.056610	
122.256684	11.315752	154.288966	
36.622089	103.947559	134.982737	
27.640175	127.783858	155.553669	
0.000000	243.767739	94.830302	
10.880038	1.255878	373.460198	
122.256684	11.315752	154.288966	
98.772423	91.924816	237.331741	
0.000000	0.000000	487.679211	
0.000000	243.767739	94.830302	
125.845878	0.000000	154.056610	
100.306904	9.284139	278.962012	
0.000000	4.304069	460.152308	
1.613528	2.458956	435.393372	
4.677720	0.903415	596.684647	
1.613528	2.458956	435.393372	
3.935897	306.973631	0.000000	
0.000000	4.304069	460.152308	
3.935897	306.973631	0.000000	
96.853005	8.964455	269.356424	
100.319772	1.391938	167.610129	
103.843817	167.517540	32.337604	
91.556484	63.273035	217.378190	
75.782455	36.259637	157.305321	
91.556484	63.273035	217.378190	
75.782455	36.259637	157.305321	
103.843817	167.517540	32.337604	
112.875042	54.007331	277.921776	
112.875042	54.007331	277.921776	
90.279885	138.275698	91.188511	
123.272061	166.755394	188.143577	
88.039927	0.305757	227.191071	
90.279885	138.275698	91.188511	
