140.501098	0.000000	0.000000	
140.501098	0.000000	0.000000	
140.501098	0.000000	0.000000	
101.081527	6.035331	0.000000	
40.797373	56.989164	0.000000	
40.797373	56.989164	0.000000	
97.549337	78.929993	0.000000	
112.534241	62.495535	0.000000	
88.246274	271.351218	0.000000	
68.095395	284.662992	0.000000	
111.755763	203.954581	0.000000	
0.000000	114.554010	31.631128	
104.775028	0.000000	0.000000	
93.307235	0.000000	0.992657	
93.307235	0.000000	0.992657	
75.197177	0.000000	11.874291	
63.821561	89.151265	0.000000	
110.793206	89.645991	0.000000	
104.888722	58.249621	23.486230	
71.405383	211.967764	26.424080	
17.714505	122.885958	31.425985	
34.371296	210.638811	41.604529	
0.000000	165.100662	64.227308	
104.775028	0.000000	0.000000	
145.233353	9.381202	0.000000	
75.197177	0.000000	11.874291	
64.466849	41.130820	0.000000	
58.497852	30.533141	29.945876	
58.497852	30.533141	29.945876	
8.180650	43.763369	27.086481	
17.714505	122.885958	31.425985	
7.945725	129.077085	30.626334	
0.000000	104.868658	61.962396	
149.299175	0.000000	23.575643	
78.973944	16.754400	44.101802	
95.370331	21.092488	28.770773	
64.466849	41.130820	0.000000	
86.198941	56.452654	13.302027	
8.180650	43.763369	27.086481	
22.964737	68.171107	47.523264	
17.037095	118.186750	42.588475	
0.000000	104.868658	61.962396	
144.797010	0.000000	65.854598	
75.534812	16.024785	42.181271	
82.408492	17.483043	60.192544	
63.880381	0.000000	15.121097	
63.734574	24.342359	72.520373	
22.964737	68.171107	47.523264	
0.000000	41.600911	32.043577	
0.000000	127.312540	75.223524	
149.299175	0.000000	23.575643	
75.534812	16.024785	42.181271	
63.734574	24.342359	72.520373	
39.128720	56.820944	115.057707	
10.293194	65.388206	95.170084	
0.000000	41.600911	32.043577	
0.000000	130.500547	20.763121	
119.530785	0.000000	111.070108	
82.408492	17.483043	60.192544	
25.313625	0.469265	138.522614	
39.128720	56.820944	115.057707	
10.293194	65.388206	95.170084	
0.000000	90.071336	113.265567	
0.000000	0.000000	174.744278	
0.000000	0.000000	174.744278	
53.467100	52.964511	127.627097	
10.194216	81.064318	109.432354	
0.000000	130.099302	180.063929	
28.147764	0.000000	242.902787	
36.786121	8.579158	234.225842	
27.141669	57.679370	193.026946	
0.000000	54.443630	241.777976	
0.000000	0.000000	285.158669	
9.062176	0.000000	172.346169	
0.000000	54.443630	241.777976	
9.062176	0.000000	172.346169	
0.000000	0.000000	265.586007	
0.000000	0.000000	285.158669	
65.744295	98.626465	33.169667	
73.824843	94.347446	33.912107	
146.282217	57.031063	44.511018	
61.337164	87.186809	29.964547	
141.144603	31.216111	64.642069	
61.337164	87.186809	29.964547	
73.824843	94.347446	33.912107	
162.280868	9.878739	136.430836	
146.282217	57.031063	44.511018	
8.817241	47.168887	27.692529	
65.744295	98.626465	33.169667	
162.280868	9.878739	136.430836	
8.817241	47.168887	27.692529	
