0.500652	0.000000	0.000000	
0.457123	0.043710	0.000000	
0.410590	0.090903	0.000000	
0.369140	0.133907	0.000000	
0.322909	0.182658	0.000000	
0.275670	0.227347	0.000000	
0.240965	0.280596	0.000000	
0.178700	0.338077	0.000000	
0.143299	0.384021	0.000000	
0.090290	0.432435	0.000000	
0.046800	0.475984	0.000000	
0.000000	1.012604	0.000000	
0.463152	0.000000	0.043380	
0.418274	0.042664	0.043173	
0.374487	0.082910	0.043640	
0.328453	0.132210	0.043951	
0.290787	0.171917	0.044146	
0.226375	0.240379	0.035432	
0.195146	0.265378	0.043938	
0.141629	0.327265	0.045447	
0.081874	0.391663	0.046333	
0.044373	0.432716	0.046681	
0.000000	0.481771	0.044412	
0.413627	0.000000	0.087252	
0.375924	0.038344	0.087387	
0.327329	0.095344	0.090973	
0.274178	0.139852	0.089433	
0.229380	0.184012	0.089295	
0.193055	0.241956	0.071471	
0.139847	0.287085	0.099328	
0.086598	0.350676	0.088484	
0.041168	0.390770	0.092716	
0.000000	0.426311	0.092473	
0.371798	0.000000	0.139239	
0.325288	0.043947	0.138279	
0.275760	0.091135	0.138849	
0.241123	0.126183	0.139004	
0.187238	0.186175	0.137330	
0.141783	0.227475	0.148583	
0.073697	0.298433	0.146320	
0.027471	0.338728	0.141977	
0.000000	0.375047	0.140683	
0.318961	0.000000	0.184979	
0.286459	0.038701	0.188574	
0.233133	0.087629	0.187022	
0.181970	0.142528	0.180750	
0.140629	0.192622	0.176927	
0.077305	0.238117	0.195453	
0.028804	0.293145	0.189974	
0.000000	0.339230	0.174261	
0.293021	0.000000	0.235684	
0.226418	0.048272	0.238228	
0.182383	0.095395	0.241096	
0.138335	0.134841	0.237102	
0.101282	0.191698	0.225858	
0.016023	0.247933	0.253070	
0.000000	0.290332	0.219142	
0.233100	0.000000	0.284282	
0.191068	0.033138	0.286328	
0.123446	0.100256	0.297340	
0.094064	0.132403	0.301015	
0.047292	0.187495	0.291379	
0.000000	0.235415	0.290373	
0.185090	0.000000	0.350444	
0.150505	0.028508	0.338939	
0.094438	0.086660	0.342886	
0.033609	0.149504	0.342094	
0.000000	0.194348	0.333845	
0.142950	0.000000	0.385733	
0.093828	0.043379	0.380161	
0.046848	0.096535	0.378041	
0.000000	0.150788	0.385884	
0.052880	0.000000	0.489037	
0.039958	0.050331	0.432191	
0.000000	0.062620	0.484722	
0.052880	0.000000	0.489037	
0.000000	0.000000	0.538513	
0.000000	0.000000	0.546943	
0.168781	0.168251	0.169128	
0.168720	0.168190	0.169066	
0.168817	0.168716	0.169379	
0.168674	0.168144	0.169020	
0.168817	0.168716	0.169379	
0.168674	0.168144	0.169020	
0.168720	0.168190	0.169066	
0.168817	0.168716	0.169379	
0.168817	0.168716	0.169379	
0.168789	0.167830	0.168921	
0.168781	0.168251	0.169128	
0.168817	0.168716	0.169379	
0.168789	0.167830	0.168921	
