78.000499	0.000000	0.000000	
78.000499	0.000000	0.000000	
78.000499	0.000000	0.000000	
61.353322	0.000000	0.000000	
26.458926	36.960029	0.000000	
40.797373	56.989164	0.000000	
11.673035	81.108004	0.000000	
12.115857	84.184869	0.000000	
63.611163	188.072531	0.000000	
46.229523	68.867597	0.000000	
0.000000	341.679175	0.000000	
0.000000	341.679175	0.000000	
59.450394	0.000000	1.901660	
59.450394	0.000000	1.901660	
61.353322	0.000000	0.000000	
58.798496	0.000000	2.554826	
26.458926	36.960029	0.000000	
48.177971	38.982191	5.294203	
11.673035	81.108004	0.000000	
12.115857	84.184869	0.000000	
46.229523	68.867597	0.000000	
0.000000	216.944305	23.540716	
0.000000	230.809019	29.727315	
64.772763	0.000000	13.227735	
63.669039	0.000000	14.331939	
63.669039	0.000000	14.331939	
62.044630	0.000000	15.955868	
67.702538	0.000000	9.401665	
7.926921	44.856366	27.524122	
0.000000	53.794410	15.905608	
7.955455	55.187187	14.113180	
7.926921	44.856366	27.524122	
0.000000	121.075779	33.807281	
64.869606	0.000000	14.670499	
64.869606	0.000000	14.670499	
62.044630	0.000000	15.955868	
56.089500	40.284760	2.373272	
33.082530	49.282669	0.000000	
8.180650	43.763369	27.086481	
0.000000	53.794410	15.905608	
7.955455	55.187187	14.113180	
0.000000	121.075779	33.807281	
67.363253	0.000000	10.637246	
67.363253	0.000000	10.637246	
67.500299	0.000000	10.500200	
63.880381	0.000000	15.121097	
0.000000	49.770743	27.253870	
13.660461	46.147501	32.292423	
0.000000	41.600911	32.043577	
0.000000	82.867676	45.377360	
64.772205	0.000000	13.227621	
67.500299	0.000000	10.500200	
17.086239	16.570537	75.872341	
11.502444	38.857329	27.576417	
13.660461	46.147501	32.292423	
0.000000	41.600911	32.043577	
0.000000	75.998492	58.538706	
64.772205	0.000000	13.227621	
14.013187	13.590237	62.226293	
15.478866	15.011678	68.734717	
17.086239	16.570537	75.872341	
11.502444	38.857329	27.576417	
0.000000	75.069706	27.965293	
0.000000	0.000000	91.316875	
15.512244	12.091180	62.226293	
15.512244	12.091180	62.226293	
0.724870	13.530082	84.238957	
0.000000	0.000000	96.108921	
0.000000	0.000000	96.108921	
0.000000	0.000000	96.108921	
0.724870	13.530082	84.238957	
0.000000	0.000000	96.108921	
0.000000	0.000000	96.108921	
0.000000	0.000000	96.108921	
0.000000	0.000000	96.108921	
0.000000	0.000000	96.108921	
0.000000	0.000000	109.668622	
0.000000	0.000000	194.596063	
58.499855	0.000000	13.847475	
4.636052	50.431591	55.577994	
18.528218	67.003521	50.203083	
35.004996	46.154236	0.000000	
18.528218	67.003521	50.203083	
35.004996	46.154236	0.000000	
4.636052	50.431591	55.577994	
69.377389	0.000000	9.634247	
69.377389	0.000000	9.634247	
11.683548	42.206963	26.655970	
58.499855	0.000000	13.847475	
12.041040	69.973636	62.342526	
11.683548	42.206963	26.655970	
