1.246127	0.000000	0.000000	
1.139490	0.105281	0.000000	
1.139490	0.105281	0.000000	
1.144472	0.105742	0.000000	
0.780575	0.469160	0.000000	
0.680118	0.557409	0.000000	
0.587149	0.647958	0.000000	
0.433476	0.818125	0.000000	
0.254875	0.915353	0.000000	
0.204221	0.996916	0.000000	
0.105643	1.099366	0.000000	
0.000000	1.271973	0.000000	
0.577593	0.000000	0.094607	
0.577593	0.000000	0.094607	
0.585972	0.014764	0.098398	
0.585972	0.014764	0.098398	
0.701185	0.452462	0.056121	
0.622526	0.603031	0.007864	
0.461346	0.739993	0.007708	
0.306095	0.772512	0.107825	
0.185380	0.904946	0.108996	
0.116998	0.932059	0.114759	
0.000000	1.132367	0.103388	
0.551637	0.000000	0.131846	
0.534978	0.000000	0.127865	
0.455882	0.057286	0.139367	
0.455882	0.057286	0.139367	
0.479954	0.047678	0.155511	
0.432650	0.000000	0.207564	
0.235191	0.756096	0.112591	
0.145810	0.781134	0.226296	
0.044457	0.898551	0.185665	
0.000000	1.132367	0.103388	
0.481238	0.000000	0.185634	
0.442201	0.055567	0.166663	
0.442201	0.055567	0.166663	
0.473899	0.047077	0.169066	
0.432650	0.000000	0.207564	
0.355558	0.629440	0.360404	
0.098208	0.703347	0.324768	
0.100002	0.716200	0.305010	
0.000000	0.797643	0.323183	
0.551637	0.000000	0.131846	
0.405391	0.040271	0.243024	
0.410508	0.058082	0.197710	
0.410508	0.058082	0.197710	
0.288233	0.451681	0.437484	
0.239159	0.476335	0.438137	
0.097796	0.700396	0.323405	
0.000000	0.744615	0.440263	
0.785666	0.000000	0.147614	
0.405391	0.040271	0.243024	
0.521456	0.000000	0.161306	
0.288084	0.388140	0.495414	
0.217321	0.292799	0.567908	
0.097796	0.700396	0.323405	
0.000000	0.744615	0.440263	
0.727626	0.000000	0.887177	
0.521456	0.000000	0.161306	
0.372847	0.276974	0.937449	
0.217321	0.292799	0.567908	
0.088943	0.601753	0.951847	
0.000000	0.865216	0.747854	
0.617229	0.000000	1.015277	
0.368120	0.131638	1.097572	
0.286718	0.212992	1.081928	
0.131134	0.369739	1.112659	
0.000000	0.730192	1.372381	
0.399122	0.000000	1.225903	
0.193863	0.144014	1.264179	
0.155174	0.229007	1.299650	
0.000000	0.601534	1.664770	
0.292765	0.000000	1.326600	
0.126610	0.141706	1.329167	
0.000000	0.411656	1.667547	
0.000000	0.000000	2.015898	
0.000000	0.115022	1.974827	
0.000000	0.000000	2.015898	
0.502295	0.271196	0.386319	
0.498673	0.251858	0.389699	
0.513008	0.070249	0.171905	
0.432511	0.271298	0.399219	
0.513008	0.070249	0.171905	
0.432511	0.271298	0.399219	
0.498673	0.251858	0.389699	
0.533866	0.218473	0.390638	
0.533866	0.218473	0.390638	
0.411254	0.058188	0.199593	
0.502295	0.271196	0.386319	
0.549741	0.461525	0.541104	
0.411254	0.058188	0.199593	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
