5.724550	0.000000	0.000000	
5.374907	0.376920	0.000000	
4.921490	0.742303	0.000000	
4.060853	1.517264	0.000000	
3.643858	2.033869	0.000000	
3.440038	2.529653	0.000000	
2.499267	2.951600	0.000000	
1.989837	3.510504	0.000000	
1.901514	3.716964	0.000000	
1.229185	7.734147	0.000000	
0.793285	7.974107	0.000000	
0.000000	8.581747	0.000000	
4.898241	0.000000	0.262658	
4.677205	0.327993	0.268393	
4.045793	0.879086	0.473726	
3.712378	1.480619	0.287739	
3.237208	2.024809	0.206662	
2.315365	2.783514	0.253195	
1.724761	3.162135	0.510698	
1.413599	3.631781	0.471523	
0.913201	3.975859	0.456914	
0.338216	5.089598	0.388956	
0.000000	6.526438	0.741500	
4.492907	0.000000	0.952700	
4.087798	0.286661	0.928226	
3.482403	1.034994	0.961552	
2.968065	1.555407	0.962846	
2.599043	2.242025	0.884477	
1.489537	2.730881	1.095666	
1.596419	2.926837	0.800476	
0.450312	3.686398	1.067780	
0.487257	3.663931	1.071517	
0.000000	5.258372	1.065334	
4.085072	0.000000	1.398823	
2.892131	0.512460	1.543413	
2.892131	0.512460	1.543413	
2.805594	1.308928	1.420986	
2.125768	2.018840	1.327564	
1.589507	2.110590	1.612678	
0.796360	3.110718	1.560309	
0.487257	3.663931	1.071517	
0.000000	3.897614	1.741327	
3.503970	0.000000	1.885896	
2.688754	0.476423	1.891046	
1.496385	0.644336	1.698182	
1.496385	0.644336	1.698182	
1.589507	2.110590	1.612678	
1.022872	2.174326	2.140277	
0.058751	1.849002	2.164471	
0.000000	3.775564	2.011118	
2.842275	0.000000	2.336011	
2.432157	0.496699	2.407171	
1.297387	0.558648	1.946977	
1.418942	1.383992	2.384487	
0.114418	1.743254	2.195059	
0.058751	1.849002	2.164471	
0.000000	2.731071	2.975502	
2.842275	0.000000	2.336011	
1.684355	0.460741	3.162881	
1.297387	0.558648	1.946977	
0.091588	1.395417	2.623377	
0.114418	1.743254	2.195059	
0.000000	2.684596	3.017609	
2.522718	0.000000	3.953088	
0.617352	0.508760	3.120791	
0.514694	0.768329	2.774955	
0.000000	1.164901	2.771166	
0.000000	1.164901	2.771166	
0.000000	0.000000	6.071687	
0.617352	0.508760	3.120791	
0.116877	0.762213	3.685061	
0.000000	1.164901	2.771166	
0.000000	0.000000	6.071687	
0.044696	0.242534	4.348100	
0.000000	1.164901	2.771166	
0.000000	0.000000	6.238290	
0.000000	0.147055	5.936172	
0.000000	0.000000	6.238290	
1.823057	1.422458	2.002203	
1.823057	1.422458	2.002203	
1.856457	1.448518	2.006532	
1.938253	1.257401	1.909254	
1.856457	1.448518	2.006532	
1.938253	1.257401	1.909254	
1.823057	1.422458	2.002203	
2.154665	2.046283	1.331851	
2.016545	1.279203	2.033192	
1.870806	1.213646	1.842816	
1.823057	1.422458	2.002203	
2.016545	1.279203	2.033192	
1.870806	1.213646	1.842816	
