1.016042	0.000000	0.000000	
0.948675	0.070123	0.000000	
0.863402	0.162067	0.000000	
0.752811	0.274914	0.000000	
0.648753	0.380250	0.000000	
0.553970	0.479206	0.000000	
0.459025	0.567369	0.000000	
0.381649	0.681329	0.000000	
0.299003	0.782575	0.000000	
0.143319	0.918824	0.000000	
0.090193	0.957130	0.000000	
0.000000	1.065043	0.000000	
0.949579	0.000000	0.088310	
0.882483	0.082827	0.094426	
0.783114	0.177013	0.093919	
0.677023	0.278245	0.086167	
0.583387	0.376671	0.086599	
0.482680	0.457052	0.084765	
0.360532	0.588647	0.095076	
0.261282	0.682881	0.094573	
0.171657	0.765243	0.092379	
0.086757	0.838609	0.098196	
0.000000	0.922221	0.097862	
0.843784	0.000000	0.188840	
0.781566	0.061684	0.191703	
0.673148	0.170409	0.190305	
0.571225	0.288014	0.193842	
0.496886	0.394426	0.180554	
0.398606	0.496787	0.160077	
0.309252	0.567501	0.156745	
0.176701	0.663938	0.183908	
0.078484	0.758647	0.190889	
0.000000	0.836085	0.182912	
0.760398	0.000000	0.292556	
0.681027	0.093889	0.261561	
0.582584	0.190435	0.259518	
0.452992	0.287722	0.291470	
0.351578	0.386658	0.290495	
0.279559	0.468196	0.282196	
0.165595	0.562695	0.286581	
0.075202	0.679608	0.288292	
0.000000	0.769683	0.289578	
0.664069	0.000000	0.390775	
0.585180	0.072486	0.386539	
0.489253	0.184711	0.379692	
0.381055	0.288161	0.372479	
0.294621	0.364354	0.388778	
0.194631	0.456823	0.386328	
0.058972	0.603208	0.392688	
0.000000	0.678539	0.381779	
0.564000	0.000000	0.492994	
0.511907	0.086217	0.497861	
0.386794	0.195030	0.514660	
0.280425	0.278609	0.494500	
0.197770	0.323228	0.505617	
0.083677	0.521046	0.511325	
0.000000	0.578272	0.481163	
0.530573	0.000000	0.556119	
0.385144	0.086875	0.612838	
0.285018	0.188480	0.587191	
0.188339	0.270949	0.599177	
0.070287	0.398318	0.578263	
0.000000	0.466908	0.595480	
0.359445	0.000000	0.725873	
0.296447	0.041894	0.731113	
0.134594	0.193630	0.709250	
0.061821	0.304647	0.702402	
0.000000	0.366173	0.701836	
0.298082	0.000000	0.820338	
0.208837	0.089916	0.822186	
0.088525	0.188827	0.793535	
0.000000	0.248306	0.901798	
0.172315	0.000000	0.960500	
0.088186	0.085937	0.903518	
0.000000	0.170494	0.915677	
0.107653	0.000000	0.981999	
0.000000	0.093636	1.070318	
0.000000	0.000000	1.078949	
0.344468	0.343446	0.342680	
0.344468	0.343446	0.342680	
0.347457	0.346427	0.345654	
0.343287	0.344279	0.342507	
0.347457	0.346427	0.345654	
0.343287	0.344279	0.342507	
0.344468	0.343446	0.342680	
0.347457	0.346427	0.345654	
0.347457	0.346427	0.345654	
0.344156	0.343135	0.342370	
0.344468	0.343446	0.342680	
0.347457	0.346427	0.345654	
0.344156	0.343135	0.342370	
