0.503249	0.000000	0.000000	
0.460045	0.043990	0.000000	
0.413926	0.093644	0.000000	
0.365268	0.143380	0.000000	
0.329248	0.180103	0.000000	
0.276120	0.233890	0.000000	
0.227286	0.292918	0.000000	
0.215278	0.305842	0.000000	
0.202928	0.432268	0.000000	
0.184761	0.823660	0.000000	
0.079744	0.932648	0.000000	
0.000000	1.016663	0.000000	
0.485748	0.000000	0.018112	
0.418856	0.040051	0.043784	
0.386064	0.093386	0.030162	
0.331117	0.133283	0.044308	
0.277495	0.202516	0.041643	
0.264490	0.256051	0.000000	
0.215278	0.305842	0.000000	
0.163890	0.364262	0.000000	
0.168565	0.751458	0.090715	
0.091554	0.828507	0.087839	
0.000000	0.917591	0.087603	
0.434631	0.000000	0.082867	
0.377365	0.038491	0.087722	
0.340476	0.075380	0.087722	
0.278390	0.147991	0.082815	
0.230574	0.196603	0.094363	
0.213221	0.212010	0.106782	
0.174045	0.350694	0.000000	
0.093290	0.471338	0.131964	
0.037693	0.540526	0.135140	
0.000000	0.823078	0.180066	
0.374795	0.000000	0.140362	
0.329272	0.043801	0.139717	
0.292816	0.085291	0.136090	
0.243316	0.148925	0.154080	
0.191943	0.190853	0.150370	
0.171744	0.170768	0.191290	
0.163890	0.364262	0.000000	
0.037693	0.540526	0.135140	
0.000000	0.723271	0.284606	
0.346730	0.000000	0.163843	
0.296504	0.022042	0.199513	
0.240494	0.095338	0.198707	
0.199982	0.118113	0.204625	
0.171744	0.170768	0.191290	
0.111115	0.186813	0.263547	
0.012828	0.320862	0.295182	
0.000000	0.642057	0.362165	
0.292826	0.000000	0.262009	
0.252308	0.044001	0.249058	
0.183632	0.096049	0.242747	
0.129141	0.155435	0.278928	
0.111115	0.186813	0.263547	
0.046622	0.315235	0.288706	
0.000000	0.562172	0.460690	
0.243705	0.000000	0.345582	
0.211518	0.031997	0.346836	
0.135188	0.104101	0.326817	
0.094234	0.150757	0.331246	
0.042879	0.271972	0.278517	
0.000000	0.392263	0.312965	
0.220519	0.000000	0.390924	
0.163313	0.043949	0.414082	
0.108882	0.057437	0.418000	
0.074081	0.188333	0.343714	
0.000000	0.368013	0.670253	
0.127462	0.000000	0.474111	
0.118145	0.037693	0.420249	
0.076615	0.040415	0.510091	
0.000000	0.270057	0.768197	
0.192422	0.000000	0.875751	
0.063505	0.089663	0.851276	
0.000000	0.175736	0.847739	
0.086594	0.000000	0.975896	
0.000000	0.088331	0.937223	
0.000000	0.000000	1.019260	
0.185581	0.112412	0.263605	
0.185581	0.112412	0.263605	
0.287976	0.223528	0.007491	
0.246623	0.145660	0.120986	
0.300332	0.045433	0.238624	
0.246623	0.145660	0.120986	
0.266408	0.152114	0.096511	
0.300332	0.045433	0.238624	
0.094234	0.150757	0.331246	
0.236910	0.075973	0.222152	
0.339253	0.338247	0.337493	
0.339253	0.338247	0.337493	
0.236910	0.075973	0.222152	
