0.770807	0.000000	0.000000	
0.505669	0.007704	0.000000	
0.505669	0.007704	0.000000	
0.545767	0.099577	0.000000	
0.500036	0.259603	0.000000	
0.421092	0.335644	0.000000	
0.421092	0.335644	0.000000	
0.369771	0.633819	0.000000	
0.277634	0.732580	0.000000	
0.184761	0.823660	0.000000	
0.079744	0.932648	0.000000	
0.000000	1.016663	0.000000	
0.511941	0.000000	0.023661	
0.475109	0.025977	0.023159	
0.398687	0.085723	0.022388	
0.391820	0.104717	0.011402	
0.331929	0.193706	0.030601	
0.369652	0.364222	0.024318	
0.364489	0.552542	0.091856	
0.265054	0.654375	0.092096	
0.168565	0.751458	0.090715	
0.091554	0.828507	0.087839	
0.000000	0.917591	0.087603	
0.511941	0.000000	0.023661	
0.389388	0.058537	0.060090	
0.389388	0.058537	0.060090	
0.286673	0.179829	0.090607	
0.297385	0.244031	0.016170	
0.368883	0.455007	0.186376	
0.280904	0.550927	0.184019	
0.175409	0.659085	0.182564	
0.077173	0.745975	0.186482	
0.000000	0.823078	0.180066	
0.443072	0.000000	0.165932	
0.354180	0.036125	0.146171	
0.354180	0.036125	0.146171	
0.286673	0.179829	0.090607	
0.302259	0.024701	0.237424	
0.276717	0.463437	0.272555	
0.176816	0.545232	0.284125	
0.087175	0.637771	0.285266	
0.000000	0.723271	0.284606	
0.347610	0.000000	0.218125	
0.354647	0.036173	0.146363	
0.302259	0.024701	0.237424	
0.212312	0.089693	0.238380	
0.230215	0.029185	0.321556	
0.188110	0.448160	0.377323	
0.077117	0.564188	0.381438	
0.000000	0.642057	0.362165	
0.336080	0.000000	0.244048	
0.282500	0.002912	0.282878	
0.212312	0.089693	0.238380	
0.211489	0.115006	0.257711	
0.168720	0.379128	0.462837	
0.092682	0.459599	0.474134	
0.000000	0.562172	0.460690	
0.336080	0.000000	0.244048	
0.213525	0.000000	0.378525	
0.211489	0.115006	0.257711	
0.191238	0.284393	0.574610	
0.093076	0.385758	0.564200	
0.000000	0.463936	0.562408	
0.362101	0.000000	0.674371	
0.213525	0.000000	0.378525	
0.183390	0.171660	0.661992	
0.090741	0.282859	0.666965	
0.000000	0.368013	0.670253	
0.213525	0.000000	0.378525	
0.191580	0.039457	0.811186	
0.076291	0.185531	0.774450	
0.000000	0.270057	0.768197	
0.192422	0.000000	0.875751	
0.063729	0.089980	0.854284	
0.000000	0.175736	0.847739	
0.086594	0.000000	0.975896	
0.000000	0.088331	0.937223	
0.000000	0.000000	1.019260	
0.339253	0.338247	0.337493	
0.339253	0.338247	0.337493	
0.339253	0.338247	0.337493	
0.303274	0.024784	0.238222	
0.339253	0.338247	0.337493	
0.303274	0.024784	0.238222	
0.339253	0.338247	0.337493	
0.339253	0.338247	0.337493	
0.339253	0.338247	0.337493	
0.303274	0.024784	0.238222	
0.339253	0.338247	0.337493	
0.339253	0.338247	0.337493	
0.303274	0.024784	0.238222	
