0.500068	0.000000	0.000000	
0.454764	0.045324	0.000000	
0.409427	0.090646	0.000000	
0.363565	0.136502	0.000000	
0.319064	0.180968	0.000000	
0.272406	0.227674	0.000000	
0.227015	0.274298	0.000000	
0.181601	0.319094	0.000000	
0.136826	0.364996	0.000000	
0.091743	0.410635	0.000000	
0.045713	0.455674	0.000000	
0.000000	0.500836	0.000000	
0.454663	0.000000	0.045425	
0.409602	0.045029	0.045511	
0.364865	0.090130	0.045604	
0.319663	0.135898	0.044532	
0.273544	0.182272	0.045236	
0.229673	0.229673	0.045076	
0.180402	0.275400	0.045525	
0.135129	0.320562	0.045514	
0.090487	0.365350	0.045529	
0.045226	0.410437	0.045511	
0.000000	0.456047	0.044327	
0.409190	0.000000	0.090874	
0.363916	0.045212	0.091023	
0.318757	0.090438	0.091038	
0.274172	0.135603	0.090864	
0.228389	0.183217	0.088909	
0.181953	0.230057	0.089226	
0.137597	0.271816	0.091736	
0.088662	0.320691	0.091722	
0.045633	0.366246	0.091449	
0.000000	0.410221	0.090134	
0.363717	0.000000	0.136390	
0.318519	0.045169	0.136521	
0.273303	0.090323	0.136560	
0.228159	0.135495	0.136673	
0.182235	0.182183	0.136412	
0.137582	0.226841	0.136930	
0.089658	0.273826	0.136879	
0.045019	0.320811	0.137279	
0.000000	0.364962	0.135953	
0.318245	0.000000	0.181909	
0.273010	0.045241	0.181912	
0.227941	0.090550	0.182337	
0.181410	0.136753	0.182500	
0.136931	0.181412	0.182426	
0.091185	0.226802	0.182223	
0.044514	0.273686	0.182344	
0.000000	0.318615	0.181708	
0.272870	0.000000	0.227419	
0.230534	0.042598	0.228996	
0.181466	0.090580	0.228914	
0.136577	0.136234	0.227553	
0.091162	0.181600	0.227512	
0.045066	0.228608	0.226687	
0.000000	0.273085	0.227454	
0.227255	0.000000	0.272802	
0.181901	0.044491	0.273839	
0.137059	0.089310	0.273920	
0.088211	0.137478	0.274878	
0.044375	0.182692	0.273872	
0.000000	0.227548	0.272951	
0.181857	0.000000	0.318313	
0.135961	0.045601	0.318767	
0.091873	0.090500	0.318599	
0.039903	0.138550	0.322295	
0.000000	0.182084	0.318836	
0.136446	0.000000	0.363861	
0.091075	0.045222	0.364445	
0.045467	0.090620	0.364699	
0.000000	0.136152	0.364871	
0.090714	0.000000	0.410814	
0.044888	0.044888	0.411186	
0.000000	0.090821	0.410092	
0.045346	0.000000	0.455799	
0.000000	0.045253	0.455860	
0.000000	0.000000	0.500502	
0.167286	0.166418	0.167458	
0.167286	0.166418	0.167458	
0.167355	0.166486	0.167527	
0.167355	0.166486	0.167527	
0.167414	0.166545	0.167586	
0.167414	0.166545	0.167586	
0.167431	0.166562	0.167603	
0.167431	0.166562	0.167603	
0.167438	0.166568	0.167609	
0.167434	0.166564	0.167605	
0.167435	0.166565	0.167606	
0.167438	0.166568	0.167609	
0.167434	0.166564	0.167605	
