0.500064	0.000000	0.000000	
0.454734	0.045321	0.000000	
0.409422	0.090645	0.000000	
0.363534	0.136490	0.000000	
0.318240	0.181823	0.000000	
0.272389	0.227660	0.000000	
0.226696	0.273913	0.000000	
0.181548	0.319000	0.000000	
0.136784	0.364885	0.000000	
0.091743	0.410635	0.000000	
0.045713	0.455674	0.000000	
0.000000	0.500836	0.000000	
0.454663	0.000000	0.045425	
0.409587	0.045027	0.045509	
0.364865	0.090130	0.045604	
0.319663	0.135898	0.044532	
0.273540	0.182270	0.045236	
0.229291	0.229291	0.045001	
0.180402	0.275400	0.045525	
0.134941	0.320117	0.045451	
0.090477	0.365308	0.045523	
0.045226	0.410437	0.045511	
0.000000	0.455964	0.045541	
0.409188	0.000000	0.090874	
0.363901	0.045210	0.091020	
0.318757	0.090438	0.091038	
0.274073	0.135554	0.090831	
0.228389	0.183217	0.088909	
0.181233	0.229148	0.090779	
0.137481	0.271588	0.091659	
0.088662	0.320691	0.091722	
0.045633	0.366246	0.091449	
0.000000	0.410156	0.090119	
0.363717	0.000000	0.136390	
0.318451	0.045160	0.136472	
0.273303	0.090323	0.136560	
0.228138	0.135482	0.136660	
0.182235	0.182183	0.136412	
0.137542	0.226774	0.136890	
0.089649	0.273801	0.136866	
0.043605	0.319895	0.136885	
0.000000	0.364678	0.136719	
0.318219	0.000000	0.181894	
0.272976	0.045235	0.181890	
0.227896	0.090532	0.182301	
0.181410	0.136753	0.182500	
0.136789	0.181224	0.182409	
0.091185	0.226802	0.182223	
0.044498	0.273586	0.182278	
0.000000	0.318591	0.181694	
0.272870	0.000000	0.227419	
0.227489	0.044850	0.229160	
0.181393	0.090544	0.228822	
0.136574	0.136231	0.227549	
0.090823	0.181954	0.227525	
0.044911	0.227820	0.227634	
0.000000	0.273085	0.227454	
0.227255	0.000000	0.272802	
0.181873	0.044485	0.273797	
0.135183	0.091162	0.273891	
0.090958	0.135409	0.273830	
0.044334	0.182525	0.273623	
0.000000	0.227312	0.272755	
0.181837	0.000000	0.318276	
0.135935	0.045593	0.318706	
0.090585	0.090950	0.318719	
0.045174	0.136366	0.318729	
0.000000	0.181752	0.318305	
0.136341	0.000000	0.363748	
0.091010	0.045190	0.364184	
0.045530	0.090745	0.364278	
0.000000	0.136298	0.363797	
0.090942	0.000000	0.409609	
0.045225	0.045168	0.409898	
0.000000	0.090982	0.409393	
0.045383	0.000000	0.454777	
0.000000	0.045462	0.454655	
0.000000	0.000000	0.500112	
0.167195	0.166326	0.167366	
0.167195	0.166326	0.167366	
0.167355	0.166486	0.167527	
0.167355	0.166486	0.167527	
0.167383	0.166513	0.167554	
0.167383	0.166513	0.167554	
0.167391	0.166522	0.167563	
0.167391	0.166522	0.167563	
0.167436	0.166566	0.167607	
0.167434	0.166564	0.167605	
0.167435	0.166565	0.167606	
0.167436	0.166566	0.167607	
0.167434	0.166564	0.167605	
