3.906433	0.000000	0.000000	
3.433396	0.348073	0.000000	
3.391272	0.388022	0.000000	
3.250459	1.180229	0.000000	
2.881551	1.560727	0.000000	
1.949100	1.910074	0.000000	
1.949100	1.910074	0.000000	
1.877008	3.278064	0.000000	
1.344291	3.343479	0.000000	
0.545607	4.733661	0.000000	
0.324423	4.839994	0.000000	
0.000000	5.175701	0.000000	
2.992794	0.000000	0.200136	
2.992794	0.000000	0.200136	
2.830937	0.649832	0.149608	
2.534391	0.943084	0.357498	
1.415866	1.309222	0.006261	
1.415866	1.309222	0.006261	
1.367864	2.138180	0.360435	
1.033394	2.618024	0.146593	
0.976677	3.748461	0.465489	
0.297241	4.434475	0.466137	
0.000000	4.733637	0.466326	
2.638068	0.000000	0.563811	
2.158068	0.250015	0.381276	
2.158068	0.250015	0.381276	
1.466043	0.621840	0.634353	
1.198030	0.995537	0.478477	
1.198030	0.995537	0.478477	
1.125224	2.361843	0.476217	
0.900724	2.932797	0.888430	
0.379649	3.536980	0.907691	
0.000000	3.884772	0.900308	
2.591715	0.000000	0.634590	
2.037843	0.274163	0.846571	
1.959389	0.401086	0.864319	
1.544378	0.655066	0.479759	
1.165270	1.122935	1.114148	
0.906853	1.732595	1.045209	
0.565216	1.819674	1.304325	
0.258580	3.261034	1.365059	
0.000000	3.386184	1.313309	
2.345248	0.000000	1.395223	
1.799593	0.242109	1.211873	
1.572932	0.667178	0.488629	
1.165270	1.122935	1.114148	
1.140510	1.439455	1.406258	
0.542490	1.746508	1.251881	
0.365400	1.487920	1.665330	
0.000000	3.254311	1.665027	
1.652756	0.000000	1.520121	
1.652756	0.000000	1.520121	
1.140819	0.273448	1.729715	
0.995090	0.986405	1.739542	
0.361436	1.471779	1.647265	
0.116522	1.732040	1.799297	
0.000000	1.765978	2.095682	
1.652756	0.000000	1.520121	
1.173012	0.281164	1.748031	
0.746443	0.661052	1.857584	
0.657285	1.077565	2.110542	
0.318382	1.296463	1.990304	
0.000000	1.813902	2.152554	
1.333409	0.000000	2.280951	
1.088796	0.260978	2.326535	
0.745827	0.730308	2.402942	
0.380199	1.064738	2.661596	
0.000000	1.577740	2.813077	
0.928315	0.000000	2.677473	
0.680460	0.152280	2.946164	
0.219594	0.639073	2.715305	
0.000000	1.212782	2.918250	
0.284053	0.000000	3.865523	
0.353145	0.329919	3.234785	
0.000000	0.694486	3.510184	
0.284053	0.000000	3.865523	
0.000000	0.000000	4.104875	
0.000000	0.000000	4.104875	
1.333305	0.921860	1.314827	
1.118407	1.080264	1.308924	
1.413100	1.364906	0.948623	
1.207909	1.166713	1.148632	
1.413100	1.364906	0.948623	
1.207909	1.166713	1.148632	
1.118407	1.080264	1.308924	
1.181707	1.491451	1.348301	
1.440665	0.611075	0.623372	
1.177294	1.137143	1.126921	
1.333305	0.921860	1.314827	
1.440665	0.611075	0.623372	
1.177294	1.137143	1.126921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
