1.005599	0.000000	0.000000	
0.917276	0.085187	0.000000	
0.829222	0.178111	0.000000	
0.737346	0.269266	0.000000	
0.651166	0.366227	0.000000	
0.549748	0.461373	0.000000	
0.459266	0.544404	0.000000	
0.369771	0.633819	0.000000	
0.278768	0.724768	0.000000	
0.184761	0.823660	0.000000	
0.079744	0.932648	0.000000	
0.000000	1.016663	0.000000	
0.913041	0.000000	0.090587	
0.834753	0.080955	0.090852	
0.730525	0.184934	0.092796	
0.664254	0.272998	0.090376	
0.574781	0.371114	0.084324	
0.465938	0.475065	0.084880	
0.365442	0.553987	0.092096	
0.266254	0.657338	0.092513	
0.168565	0.751458	0.090715	
0.091554	0.828507	0.087839	
0.000000	0.917933	0.087635	
0.827981	0.000000	0.178403	
0.740744	0.084344	0.182228	
0.643557	0.179886	0.186275	
0.547809	0.276144	0.186390	
0.473614	0.361186	0.188844	
0.383886	0.490570	0.156334	
0.280904	0.550927	0.184019	
0.175665	0.660048	0.182830	
0.077173	0.745975	0.186482	
0.000000	0.823078	0.180066	
0.739962	0.000000	0.268810	
0.663005	0.076669	0.281710	
0.553327	0.186821	0.273030	
0.470968	0.281450	0.267997	
0.374046	0.373595	0.268562	
0.278249	0.466002	0.274064	
0.176816	0.545232	0.284125	
0.087175	0.637771	0.285266	
0.000000	0.723271	0.284606	
0.648354	0.000000	0.369267	
0.567991	0.091296	0.371423	
0.489253	0.184711	0.379692	
0.372572	0.281434	0.370706	
0.281241	0.368538	0.364075	
0.188110	0.448160	0.377323	
0.077117	0.564188	0.381438	
0.000000	0.642057	0.362165	
0.558198	0.000000	0.457580	
0.480039	0.081521	0.470545	
0.385421	0.168151	0.489668	
0.270395	0.269593	0.476853	
0.168720	0.379128	0.462837	
0.092682	0.459599	0.474134	
0.000000	0.562172	0.460690	
0.477172	0.000000	0.581039	
0.368512	0.090068	0.590892	
0.283323	0.187360	0.583700	
0.187491	0.278820	0.578277	
0.093076	0.385758	0.564200	
0.000000	0.463936	0.562408	
0.362101	0.000000	0.674371	
0.283799	0.069363	0.698796	
0.189668	0.177537	0.682642	
0.094300	0.263452	0.685696	
0.000000	0.368689	0.671485	
0.278961	0.000000	0.758469	
0.191580	0.039457	0.811186	
0.079128	0.192431	0.776959	
0.000000	0.270545	0.769584	
0.192422	0.000000	0.875751	
0.063729	0.089980	0.854284	
0.000000	0.175736	0.847739	
0.061453	0.000000	0.987791	
0.000000	0.088331	0.937223	
0.000000	0.000000	1.030845	
0.340156	0.339147	0.338391	
0.339554	0.338547	0.337792	
0.340506	0.339497	0.338740	
0.339554	0.338547	0.337792	
0.340156	0.339147	0.338391	
0.339554	0.338547	0.337792	
0.339554	0.338547	0.337792	
0.341872	0.340858	0.340098	
0.341313	0.340301	0.339542	
0.339264	0.338258	0.337504	
0.340156	0.339147	0.338391	
0.341313	0.340301	0.339542	
0.339264	0.338258	0.337504	
