25.193199	0.000000	0.000000	
23.689088	0.591945	0.000000	
22.167451	3.828925	0.000000	
22.167451	3.828925	0.000000	
18.137648	4.410531	0.000000	
18.137648	4.410531	0.000000	
16.726369	21.082940	0.000000	
15.188471	22.620838	0.000000	
15.432137	22.128941	0.000000	
9.976680	61.814081	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
20.574995	0.000000	2.189122	
17.950348	1.191646	2.036654	
15.588199	3.608192	0.831309	
15.588199	3.608192	0.831309	
15.067203	3.487597	0.803524	
15.067203	3.487597	0.803524	
8.801308	18.355129	3.474786	
8.801308	18.355129	3.474786	
8.801308	18.355129	3.474786	
5.004944	56.625831	5.285190	
0.000000	64.802567	5.557190	
20.574995	0.000000	2.189122	
17.950348	1.191646	2.036654	
11.526823	2.833773	3.614920	
11.082668	3.277927	3.614920	
11.214867	3.324161	3.659836	
11.324262	3.064586	3.622032	
8.801308	18.355129	3.474786	
5.344208	20.623059	7.620305	
5.202141	27.623495	9.632950	
0.000000	54.557805	11.474918	
17.925177	0.000000	6.329345	
16.813409	2.382398	2.981912	
9.744784	3.176178	5.169242	
9.745544	3.176426	5.169645	
10.602678	3.297296	7.515205	
6.018477	1.628626	7.131936	
5.056184	6.374778	10.440761	
2.210118	25.681682	13.799680	
0.000000	52.027690	12.396652	
25.193199	0.000000	0.000000	
9.521548	2.497870	6.315179	
9.395673	2.542509	6.272496	
8.422714	2.279223	7.626739	
2.676903	2.021647	4.291540	
2.676903	2.021647	4.291540	
2.210118	25.681682	13.799680	
0.000000	40.557677	22.664229	
16.064589	0.000000	21.440498	
9.521548	2.497870	6.315179	
8.422714	2.279223	7.626739	
5.056184	6.374778	10.440761	
6.018477	1.628626	7.131936	
4.121518	21.885360	17.506060	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
9.744784	3.176178	5.169242	
10.723050	3.495031	3.872900	
6.965752	11.497688	13.818989	
0.000000	0.000000	32.679398	
0.000000	0.000000	32.679398	
0.000000	0.000000	42.125616	
4.120842	1.125518	19.532777	
4.120842	1.125518	19.532777	
0.000000	0.000000	34.168113	
0.000000	0.000000	32.679398	
17.314760	0.000000	33.125156	
4.113726	1.123575	19.499043	
0.000000	0.000000	32.679398	
0.000000	0.000000	32.679398	
0.000000	0.000000	43.753730	
4.113726	1.123575	19.499043	
0.000000	0.000000	34.168113	
5.106377	0.000000	72.941894	
0.000000	0.000000	43.753730	
0.000000	0.000000	84.244493	
12.501560	3.705546	4.079733	
12.501560	3.705546	4.079733	
6.173383	16.157899	16.713880	
10.812533	1.340369	6.385314	
6.173383	16.157899	16.713880	
10.812533	1.340369	6.385314	
6.694320	11.493048	15.931954	
20.442963	12.259929	15.129730	
6.173383	16.157899	16.713880	
7.049172	2.297849	5.609827	
6.173383	16.157899	16.713880	
10.003743	17.174784	20.341808	
7.049172	2.297849	5.609827	
