15.808347	0.000000	0.000000	
11.694243	1.284749	0.000000	
11.694243	1.284749	0.000000	
11.439390	4.296793	0.000000	
5.532409	4.505229	0.000000	
5.532409	4.505229	0.000000	
5.256851	4.780786	0.000000	
7.330615	6.223485	0.000000	
7.330615	6.223485	0.000000	
12.454942	4.678248	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
15.808347	0.000000	0.000000	
4.244436	1.082113	1.216214	
3.933715	1.270718	1.188331	
6.496150	1.530463	0.757872	
5.242588	4.120310	0.551910	
5.242588	4.120310	0.551910	
5.242588	4.120310	0.551910	
4.951026	1.859674	1.670161	
3.631831	2.826285	2.157872	
2.573516	1.864690	2.626456	
0.000000	32.384049	3.274871	
15.808347	0.000000	0.000000	
4.244436	1.082113	1.216214	
6.496150	1.530463	0.757872	
4.951026	1.859674	1.670161	
3.564003	1.692331	1.860099	
3.564003	1.692331	1.860099	
3.501875	2.725154	2.080659	
1.682772	6.001031	2.229998	
1.637657	2.936885	2.919414	
0.000000	32.384049	3.274871	
15.808347	0.000000	0.000000	
2.964241	0.317490	2.697192	
3.654775	1.564246	2.331133	
3.654775	1.564246	2.331133	
2.912989	2.780691	1.586177	
2.217943	2.358088	2.722078	
1.637657	2.936885	2.919414	
0.687592	4.191859	3.348418	
0.000000	32.384049	3.274871	
15.817110	0.000000	0.000000	
2.964241	0.317490	2.697192	
3.124255	0.219314	2.748015	
2.518108	1.801122	2.756477	
2.174413	2.325534	2.662994	
1.163185	2.454394	3.263379	
0.996932	1.702468	3.891085	
0.000000	29.418563	14.555057	
15.817110	0.000000	0.000000	
3.124255	0.219314	2.748015	
2.875073	1.262237	3.108607	
1.716371	1.901555	3.231396	
1.163185	2.454394	3.263379	
0.643857	2.054792	3.890002	
0.000000	0.000000	28.242446	
16.664663	0.000000	7.800451	
2.070189	0.520931	3.898822	
1.817216	0.707234	3.798503	
0.996932	1.702468	3.891085	
0.643857	2.054792	3.890002	
0.000000	0.000000	28.242446	
16.064589	0.000000	21.440498	
1.981540	0.542033	3.797186	
1.037072	1.142876	4.170052	
0.996932	1.702468	3.891085	
0.000000	0.000000	29.273068	
0.000000	0.000000	31.209421	
1.150182	0.451061	4.941192	
1.143032	0.605402	8.727765	
0.000000	0.000000	31.054953	
0.000000	0.000000	31.053019	
0.716867	0.224367	9.558496	
0.000000	0.000000	31.054953	
0.000000	0.000000	31.053019	
0.000000	0.000000	31.857580	
0.000000	0.000000	34.507196	
2.199959	2.119271	2.756477	
2.063743	2.112595	2.665285	
2.817769	2.522296	2.359077	
1.926413	2.134259	2.591469	
2.817769	2.522296	2.359077	
1.926413	2.134259	2.591469	
2.063743	2.112595	2.665285	
2.603291	2.248625	2.886190	
2.603291	2.248625	2.886190	
2.263768	2.317354	2.450121	
2.199959	2.119271	2.756477	
2.476682	2.375234	2.886190	
2.263768	2.317354	2.450121	
