3.083888	0.000000	0.000000	
1.916204	0.194174	0.000000	
1.877662	0.329332	0.000000	
1.498405	0.548842	0.000000	
1.498405	0.548842	0.000000	
1.186863	1.132810	0.000000	
0.424879	1.222171	0.000000	
0.424879	1.222171	0.000000	
0.660980	1.481559	0.000000	
0.440649	2.490665	0.000000	
0.107417	2.719698	0.000000	
0.000000	2.988138	0.000000	
2.962756	0.000000	0.290146	
1.821230	0.121694	0.172446	
1.446203	0.397352	0.067952	
1.443592	0.528765	0.072700	
1.061022	0.761141	0.228917	
1.118771	0.732310	0.222694	
1.034269	0.814401	0.142425	
0.660980	1.481559	0.000000	
0.173359	1.405221	0.296456	
0.173359	1.405221	0.296456	
0.000000	2.987877	0.000000	
2.500252	0.000000	0.584144	
1.609421	0.210596	0.289718	
1.446203	0.397352	0.067952	
1.165529	0.629501	0.262133	
0.548826	0.801145	0.402891	
0.548826	0.801145	0.402891	
0.554096	0.751559	0.413393	
0.133836	1.593797	0.324449	
0.234498	1.900804	0.401009	
0.000000	2.988138	0.000000	
2.354753	0.000000	0.783350	
1.608156	0.210430	0.289490	
1.053952	0.417368	0.622196	
1.053952	0.417368	0.622196	
0.554096	0.751559	0.413393	
0.544178	0.638049	0.547620	
0.410120	1.098365	0.333768	
0.236603	2.472947	1.056946	
0.000000	2.492465	1.105284	
2.130575	0.000000	1.170148	
0.967127	0.267472	0.973800	
1.018945	0.281803	1.025975	
0.763804	0.729945	0.640704	
0.654061	0.625067	0.805014	
0.410120	1.098365	0.333768	
0.330242	2.083937	1.344123	
0.000000	2.194179	1.232466	
1.702578	0.000000	1.506023	
0.967127	0.267472	0.973800	
1.018945	0.281803	1.025975	
0.763804	0.729945	0.640704	
0.541877	0.620243	0.538306	
0.225758	1.814677	1.724829	
0.000000	2.103172	1.697213	
1.546806	0.000000	1.935712	
0.431183	0.119148	1.732787	
0.431183	0.119148	1.732787	
0.471863	0.130390	1.896268	
0.320222	1.284798	2.055240	
0.000000	1.807654	2.281901	
1.332837	0.000000	2.117340	
0.439090	0.121333	1.764565	
0.439090	0.121333	1.764565	
0.364533	0.924559	2.553016	
0.000000	1.338810	2.463043	
0.000000	0.000000	2.340229	
0.471863	0.130390	1.896268	
0.185650	0.007969	2.144792	
0.000000	0.981323	2.851692	
0.000000	0.000000	2.340229	
0.185650	0.007969	2.144792	
0.000000	0.705762	3.133264	
0.245735	0.000000	3.124068	
0.000000	0.000000	4.321245	
0.000000	0.000000	4.321245	
1.030351	0.384760	0.664431	
0.483642	0.705992	0.575112	
0.351823	1.079711	0.702155	
0.469558	0.685433	0.558365	
0.351823	1.079711	0.702155	
0.469558	0.685433	0.558365	
0.483642	0.705992	0.575112	
1.276404	1.284596	1.254747	
0.882201	0.843094	1.085808	
0.469558	0.685433	0.558365	
1.030351	0.384760	0.664431	
0.882201	0.843094	1.085808	
0.469558	0.685433	0.558365	
