50.479486	0.000000	0.000000	
42.506707	0.000000	0.000000	
27.940103	9.551233	0.000000	
27.940103	9.551233	0.000000	
16.103933	21.170826	0.000000	
16.103933	21.170826	0.000000	
16.028756	22.984463	0.000000	
16.028756	22.984463	0.000000	
15.432137	22.128941	0.000000	
9.976680	61.814081	0.000000	
5.517868	97.968660	0.000000	
0.000000	123.948608	0.000000	
50.479486	0.000000	0.000000	
42.506707	0.000000	0.000000	
30.329280	5.913626	2.430408	
25.970643	8.877980	2.336909	
25.970643	8.877980	2.336909	
25.027756	34.127519	4.288603	
25.027756	34.127519	4.288603	
8.750749	54.218391	4.756233	
8.750749	54.218391	4.756233	
2.336034	72.466507	2.216508	
0.000000	78.586829	3.545492	
32.576559	0.000000	10.858999	
27.093082	1.876750	4.798069	
20.880471	7.137921	4.261727	
21.426483	7.324574	1.690356	
24.390137	14.945683	5.654837	
21.004167	12.870843	10.111071	
5.492716	29.166454	10.171015	
5.608759	29.782644	10.385894	
5.608759	29.782644	10.385894	
0.000000	54.749739	11.264373	
41.854029	0.000000	13.951530	
16.368516	2.827290	2.981912	
21.426483	7.324574	1.690356	
20.970608	12.850279	10.094916	
21.004167	12.870843	10.111071	
5.108394	27.125693	12.596098	
5.108394	27.125693	12.596098	
0.362125	53.970584	11.678477	
0.000000	54.542428	11.471684	
26.840203	0.000000	23.582665	
16.368516	2.827290	2.981912	
17.804467	6.825762	19.890938	
19.198492	5.243650	18.732984	
17.459748	4.768750	17.036400	
9.542473	38.413016	13.580890	
4.697702	44.204486	26.778260	
0.000000	54.335117	11.678994	
24.429730	0.000000	25.993138	
18.162809	2.182356	18.919733	
17.804467	6.825762	19.890938	
15.980452	4.364713	18.919733	
15.409173	17.237470	15.103706	
0.000000	41.600911	32.043577	
0.000000	47.367843	36.485622	
24.429730	0.000000	25.993138	
18.162809	2.182356	18.919733	
15.980452	4.364713	18.919733	
17.459748	4.768750	17.036400	
8.771481	22.327247	54.204634	
0.000000	47.367843	36.485622	
24.429730	0.000000	25.993138	
17.459748	4.768750	17.036400	
15.980452	4.364713	18.919733	
6.951610	24.147118	54.204634	
0.000000	0.000000	84.357513	
24.429730	0.000000	25.993138	
15.980452	4.364713	18.919733	
1.004446	4.766006	70.119466	
0.000000	0.000000	88.396153	
0.000000	0.000000	84.352403	
1.004446	4.766006	70.119466	
0.000000	0.000000	88.396153	
0.000000	0.000000	84.352403	
0.000000	0.000000	84.352403	
0.000000	0.000000	84.352403	
8.293069	23.116815	16.340209	
19.583894	12.000534	4.420546	
8.903234	24.504940	17.379770	
15.882008	14.382500	14.001631	
8.903234	24.504940	17.379770	
15.882008	14.382500	14.001631	
19.583894	12.000534	4.420546	
14.514388	30.891957	7.447711	
14.514388	30.891957	7.447711	
15.882008	14.382500	14.001631	
8.293069	23.116815	16.340209	
14.514388	30.891957	7.447711	
15.882008	14.382500	14.001631	
