22.706040	0.000000	0.000000	
15.123375	0.381493	0.000000	
15.123375	0.381493	0.000000	
16.032935	1.064357	0.000000	
16.032935	1.064357	0.000000	
14.681136	2.576108	0.000000	
14.681136	2.576108	0.000000	
12.906616	19.222374	0.000000	
12.906616	19.222374	0.000000	
9.976680	61.814081	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
20.574995	0.000000	2.189122	
15.389831	0.388215	0.000000	
12.510023	2.195142	0.814692	
11.017994	3.713949	0.606432	
9.453794	6.187775	0.643876	
9.526793	6.235555	0.648848	
9.444956	4.820363	2.203189	
9.233494	17.280068	0.138946	
3.546781	20.595081	3.089058	
0.643611	38.341269	3.942387	
0.000000	38.563700	3.899795	
20.574995	0.000000	2.189122	
13.813261	1.410575	3.349711	
11.740452	3.024430	1.731954	
10.188209	4.611572	3.311037	
9.444956	4.820363	2.203189	
9.444956	4.820363	2.203189	
2.519067	3.031080	5.069368	
2.520871	1.303568	5.801667	
2.520871	1.303568	5.801667	
0.000000	38.563700	3.899795	
17.801440	0.000000	6.285654	
11.401471	1.276542	3.672594	
2.851521	2.039602	4.467432	
2.674613	1.913066	4.190274	
2.159328	1.059418	4.717458	
2.519067	3.031080	5.069368	
1.871168	1.413141	6.710426	
2.210118	25.681682	13.799680	
0.000000	32.384049	3.274871	
17.209622	0.000000	7.014782	
2.159328	1.059418	4.717458	
2.155935	1.542072	3.377669	
2.155935	1.542072	3.377669	
2.676903	2.021647	4.291540	
2.676903	2.021647	4.291540	
2.210118	25.681682	13.799680	
0.000000	29.418563	14.555057	
17.209622	0.000000	7.014782	
2.159328	1.059418	4.717458	
2.155935	1.542072	3.377669	
2.155935	1.542072	3.377669	
2.159328	1.059418	4.717458	
2.478681	2.982485	5.695578	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
5.739497	1.175661	7.863882	
2.155935	1.542072	3.377669	
2.155935	1.542072	3.377669	
2.478681	2.982485	5.695578	
0.000000	0.000000	32.679398	
16.064589	0.000000	21.440498	
4.421688	0.673070	9.684281	
2.155935	1.542072	3.377669	
4.120842	1.125518	19.532777	
0.000000	0.000000	32.679398	
0.000000	0.000000	32.679398	
2.155935	1.542072	3.377669	
2.104073	0.574682	22.100384	
0.000000	0.000000	32.679398	
0.000000	0.000000	33.567227	
2.104073	0.574682	22.100384	
0.000000	0.000000	32.679398	
0.000000	0.000000	33.567227	
0.000000	0.000000	36.871861	
0.000000	0.000000	36.871861	
6.018477	1.628626	7.131936	
6.781646	3.461106	6.147421	
6.021289	1.629387	7.135269	
2.340062	1.516404	5.130583	
6.021289	1.629387	7.135269	
2.340062	1.516404	5.130583	
6.781646	3.461106	6.147421	
7.229889	1.263182	6.401701	
6.022875	1.629816	7.137149	
2.616265	1.636993	2.819762	
6.018477	1.628626	7.131936	
6.022875	1.629816	7.137149	
2.616265	1.636993	2.819762	
