1.092312	0.000000	0.000000	
0.998461	0.092528	0.000000	
0.905817	0.209746	0.000000	
0.787151	0.305085	0.000000	
0.747263	0.354737	0.000000	
0.621443	0.533122	0.000000	
0.444521	0.654007	0.000000	
0.420623	0.675376	0.000000	
0.420623	0.675376	0.000000	
0.289840	1.301678	0.000000	
0.158101	1.628388	0.000000	
0.000000	2.987877	0.000000	
1.075134	0.000000	0.016259	
0.940610	0.103711	0.088816	
0.776624	0.207070	0.096224	
0.750830	0.235902	0.096521	
0.667545	0.450158	0.000000	
0.498973	0.472480	0.087627	
0.418475	0.559648	0.097975	
0.331212	0.673772	0.107635	
0.229144	0.683183	0.158350	
0.158101	1.628388	0.000000	
0.000000	0.875743	0.234172	
0.924714	0.000000	0.189631	
0.820737	0.093718	0.215872	
0.770413	0.220052	0.096886	
0.642830	0.295686	0.177264	
0.476304	0.408902	0.207174	
0.421317	0.563449	0.098640	
0.258494	0.603053	0.211626	
0.140926	0.739124	0.216171	
0.000000	0.874252	0.233773	
0.000000	0.973240	0.272705	
0.848664	0.000000	0.282635	
0.792571	0.000000	0.332143	
0.683105	0.166021	0.301413	
0.580414	0.266976	0.242766	
0.379757	0.377980	0.315478	
0.261711	0.544886	0.283973	
0.224718	0.669989	0.219772	
0.003337	0.872406	0.234172	
0.000000	0.874252	0.233773	
0.740109	0.000000	0.405237	
0.698445	0.079754	0.452910	
0.565644	0.135269	0.461401	
0.453970	0.252052	0.464764	
0.259527	0.489215	0.358181	
0.186195	0.555134	0.389046	
0.021229	0.682757	0.379244	
0.000000	1.043280	0.598664	
0.754543	0.000000	0.413141	
0.570990	0.097565	0.526658	
0.498633	0.229359	0.479227	
0.344144	0.311356	0.591221	
0.251657	0.511936	0.365285	
0.001688	0.441164	0.650520	
0.000000	0.881957	0.721637	
0.623495	0.000000	0.737582	
0.410469	0.070137	0.671022	
0.408415	0.192025	0.782545	
0.001688	0.441164	0.650520	
0.088732	0.612156	1.071349	
0.000000	0.881957	0.721637	
0.563703	0.000000	1.055921	
0.410469	0.070137	0.671022	
0.276736	0.195316	1.097765	
0.099601	0.328834	1.129544	
0.000000	0.887279	0.725991	
0.447374	0.000000	1.167231	
0.286479	0.077028	1.203127	
0.148261	0.032515	1.377435	
0.000000	0.000000	1.583924	
0.000000	0.000000	1.574536	
0.148261	0.032515	1.377435	
0.000000	0.000000	1.582372	
0.000000	0.000000	1.574536	
0.000000	0.000000	1.594928	
0.000000	0.000000	1.595318	
0.411999	0.302437	0.379592	
0.387504	0.376358	0.322661	
0.459330	0.251643	0.468024	
0.387504	0.376358	0.322661	
0.459330	0.251643	0.468024	
0.387504	0.376358	0.322661	
0.387504	0.376358	0.322661	
0.520688	0.524885	0.564036	
0.521771	0.506763	0.270678	
0.387504	0.376358	0.322661	
0.411999	0.302437	0.379592	
0.521771	0.506763	0.270678	
0.387504	0.376358	0.322661	
