0.501456	0.000000	0.000000	
0.458504	0.043842	0.000000	
0.411232	0.091045	0.000000	
0.365268	0.143380	0.000000	
0.320051	0.187086	0.000000	
0.272428	0.230762	0.000000	
0.227286	0.292918	0.000000	
0.178700	0.338077	0.000000	
0.154646	0.364380	0.000000	
0.055134	0.466845	0.000000	
0.046800	0.475984	0.000000	
0.000000	1.016398	0.000000	
0.470129	0.000000	0.044854	
0.418597	0.040026	0.043757	
0.374742	0.082967	0.043669	
0.329526	0.132642	0.044095	
0.292026	0.172650	0.044334	
0.245526	0.255551	0.020068	
0.189270	0.303312	0.027055	
0.129783	0.351835	0.050187	
0.083152	0.398249	0.041396	
0.045054	0.427661	0.049885	
0.000000	0.916897	0.087537	
0.431149	0.000000	0.078607	
0.377365	0.038491	0.087722	
0.327329	0.095344	0.090973	
0.274515	0.140024	0.089543	
0.231447	0.185671	0.090100	
0.193698	0.255165	0.104500	
0.139847	0.287085	0.099328	
0.087491	0.354295	0.085841	
0.018215	0.413309	0.097721	
0.000000	0.432378	0.097915	
0.374795	0.000000	0.140362	
0.326049	0.044050	0.138603	
0.288531	0.084043	0.134099	
0.233258	0.146206	0.148240	
0.199532	0.198399	0.149128	
0.125135	0.248915	0.151338	
0.074313	0.300931	0.147544	
0.029513	0.363903	0.127506	
0.000000	0.432378	0.097915	
0.338849	0.000000	0.175379	
0.296132	0.022014	0.199263	
0.238065	0.094375	0.196700	
0.188888	0.145098	0.204266	
0.128214	0.206434	0.211163	
0.095274	0.267988	0.164153	
0.048461	0.300444	0.179231	
0.000000	0.381956	0.143274	
0.282319	0.000000	0.247656	
0.235021	0.044024	0.242195	
0.182444	0.095427	0.241176	
0.151089	0.122706	0.247237	
0.111115	0.186813	0.263547	
0.050196	0.223289	0.265484	
0.000000	0.381956	0.143274	
0.238351	0.000000	0.290791	
0.198580	0.022042	0.295197	
0.127888	0.103863	0.299086	
0.041194	0.163319	0.319087	
0.041194	0.163319	0.319087	
0.000000	0.314514	0.278219	
0.205531	0.000000	0.345305	
0.151905	0.028774	0.342092	
0.102577	0.051763	0.370387	
0.027074	0.137029	0.369884	
0.000000	0.382776	0.135620	
0.162111	0.000000	0.388305	
0.102577	0.051763	0.370387	
0.046094	0.114745	0.411234	
0.000000	0.132574	0.433894	
0.012307	0.000000	0.641438	
0.051514	0.012392	0.508889	
0.000000	0.132574	0.433894	
0.012307	0.000000	0.641438	
0.000000	0.088331	0.937223	
0.000000	0.000000	1.019260	
0.184573	0.183525	0.155123	
0.184068	0.183022	0.155112	
0.185145	0.184094	0.151997	
0.184068	0.183022	0.155112	
0.185145	0.184094	0.151997	
0.184068	0.183022	0.155112	
0.184068	0.183022	0.155112	
0.191898	0.190808	0.163446	
0.191093	0.190008	0.163629	
0.182606	0.181569	0.161155	
0.184573	0.183525	0.155123	
0.191093	0.190008	0.163629	
0.182606	0.181569	0.161155	
