190.111524	0.000000	0.000000	
190.111524	0.000000	0.000000	
164.697655	28.808695	0.000000	
146.627425	9.471251	0.000000	
164.697655	28.808695	0.000000	
97.549337	78.929993	0.000000	
97.549337	78.929993	0.000000	
112.534241	62.495535	0.000000	
68.095395	284.662992	0.000000	
68.095395	284.662992	0.000000	
127.139710	70.606636	0.000000	
0.000000	114.554010	31.631128	
104.775028	0.000000	0.000000	
133.892877	18.491811	6.698418	
133.892877	18.491811	6.698418	
146.627425	9.471251	0.000000	
143.570169	104.775152	0.000000	
149.844874	121.243826	0.000000	
112.534241	62.495535	0.000000	
71.405383	211.967764	26.424080	
71.405383	211.967764	26.424080	
34.371296	210.638811	41.604529	
0.000000	165.100662	64.227308	
104.775028	0.000000	0.000000	
157.428788	21.742332	7.875877	
78.973944	16.754400	44.101802	
108.030830	87.410872	18.224618	
97.251493	20.632001	54.308623	
90.052252	28.919255	27.085482	
29.210130	156.725626	33.505853	
29.210130	156.725626	33.505853	
3.386299	264.210201	48.221219	
0.000000	211.494604	82.275437	
144.797010	0.000000	65.854598	
78.973944	16.754400	44.101802	
118.702781	39.453489	72.862187	
118.702781	39.453489	72.862187	
90.052252	28.919255	27.085482	
8.489660	153.631982	44.765699	
8.489660	153.631982	44.765699	
0.000000	227.280428	88.416424	
0.000000	227.280428	88.416424	
144.797010	0.000000	65.854598	
133.700669	21.106210	71.319132	
124.132875	0.000000	73.181938	
0.000000	78.105597	98.218536	
0.000000	78.105597	98.218536	
34.979726	113.473939	98.881546	
0.000000	170.052491	66.153664	
0.000000	226.736236	135.575170	
189.884621	0.000000	8.346814	
103.912478	0.000000	119.690164	
103.912478	0.000000	119.690164	
14.219935	65.740470	136.564130	
6.283973	75.257507	102.539192	
9.246638	110.738686	134.024005	
0.000000	226.736236	135.575170	
55.819581	0.000000	149.421493	
55.819581	0.000000	149.421493	
51.639811	0.957301	140.795380	
51.639811	0.957301	140.795380	
14.219935	65.740470	136.564130	
0.000000	134.949588	67.734031	
70.197321	0.000000	249.600404	
18.336770	0.538479	220.520143	
18.336770	0.538479	220.520143	
13.965392	85.360373	148.058583	
0.000000	134.949588	67.734031	
125.845878	0.000000	154.056610	
58.363462	5.401966	237.538459	
13.965392	85.360373	148.058583	
0.000000	128.252503	38.961466	
59.432743	0.000000	296.056300	
29.280736	0.000000	252.679835	
0.000000	128.252503	38.961466	
29.280736	0.000000	252.679835	
0.000000	0.000000	265.586007	
1.749211	2.665731	472.005815	
115.438478	139.916328	43.361135	
115.438478	139.916328	43.361135	
90.267960	26.419059	159.056049	
69.666687	26.766274	147.487097	
90.267960	26.419059	159.056049	
69.666687	26.766274	147.487097	
10.408478	147.808728	39.297478	
30.726320	142.051474	172.921903	
171.134245	140.366480	155.399169	
64.774755	18.957868	103.595929	
10.408478	147.808728	39.297478	
175.655400	79.571725	34.846404	
64.774755	18.957868	103.595929	
