40.139257	0.000000	0.000000	
25.193199	0.000000	0.000000	
22.167451	3.828925	0.000000	
22.167451	3.828925	0.000000	
22.167451	3.828925	0.000000	
22.167451	3.828925	0.000000	
16.726369	21.082940	0.000000	
16.000283	22.943635	0.000000	
15.432137	22.128941	0.000000	
9.976680	61.814081	0.000000	
0.000000	92.936300	0.000000	
0.000000	92.936300	0.000000	
25.121579	0.000000	0.669358	
18.090701	1.200963	2.052579	
16.950423	2.927802	0.860836	
16.950423	2.927802	0.860836	
17.318886	2.991445	0.879548	
16.376124	2.828605	2.983298	
8.801308	18.355129	3.474786	
8.801308	18.355129	3.474786	
8.801308	18.355129	3.474786	
5.423420	61.360469	5.727099	
0.000000	64.802567	5.557190	
25.121579	0.000000	0.669358	
18.090701	1.200963	2.052579	
11.526823	2.833773	3.614920	
11.526823	2.833773	3.614920	
11.526823	2.833773	3.614920	
11.526823	2.833773	3.614920	
8.801308	18.355129	3.474786	
5.344208	20.623059	7.620305	
5.202141	27.623495	9.632950	
0.000000	54.557805	11.474918	
15.989732	0.000000	8.264790	
16.813409	2.382398	2.981912	
10.793998	3.518155	3.898525	
10.793998	3.518155	3.898525	
12.139295	2.096788	7.108161	
12.217773	7.484353	8.847481	
4.836061	25.679601	11.924590	
1.026651	26.930704	13.832114	
0.000000	52.027690	12.396652	
18.768969	0.000000	18.768969	
15.613562	0.400700	8.277468	
9.395673	2.542509	6.272496	
9.395673	2.542509	6.272496	
6.694320	11.493048	15.931954	
6.694320	11.493048	15.931954	
2.210118	25.681682	13.799680	
0.000000	52.027690	12.396652	
24.429730	0.000000	25.993138	
9.395673	2.542509	6.272496	
9.395673	2.542509	6.272496	
10.228575	11.993974	16.632499	
8.561116	14.131001	16.983948	
4.121518	21.885360	17.506060	
0.000000	0.000000	32.679398	
22.348678	0.000000	28.672982	
16.317141	2.887588	2.983298	
13.205603	8.168243	7.175761	
7.974875	4.305971	27.529823	
5.457854	20.376942	19.336091	
0.000000	0.000000	32.679398	
24.429730	0.000000	25.993138	
4.120842	1.125518	19.532777	
4.120842	1.125518	19.532777	
5.457854	20.376942	19.336091	
0.000000	44.164499	34.018210	
17.314760	0.000000	33.125156	
4.113726	1.123575	19.499043	
0.000000	0.000000	32.679398	
0.000000	0.000000	32.679398	
5.106377	0.000000	72.941894	
4.113726	1.123575	19.499043	
0.000000	0.000000	84.244493	
5.106377	0.000000	72.941894	
0.000000	0.000000	84.351342	
0.000000	0.000000	84.351342	
16.376124	2.828605	2.983298	
6.694320	11.493048	15.931954	
14.165401	5.227600	19.850655	
15.882008	14.382500	14.001631	
14.165401	5.227600	19.850655	
15.882008	14.382500	14.001631	
6.694320	11.493048	15.931954	
21.276033	19.267246	18.757022	
10.003743	17.174784	20.341808	
4.243028	7.284582	10.098072	
19.583894	12.000534	4.420546	
10.003743	17.174784	20.341808	
4.243028	7.284582	10.098072	
